"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/13 18:41:40.000,n,-762.74216,-838.77584,-896.27248,-778.44432
2024/05/13 18:41:45.009,n,-762.72264,-831.29344,-907.26512,-778.2824
2024/05/13 18:41:50.002,n,-762.72264,-833.67288,-886.04248,-778.5352
2024/05/13 18:41:55.000,n,-762.76224,-840.57864,-886.58592,-778.6792
2024/05/13 18:42:00.076,n,-762.68264,-831.81296,-884.33352,-778.4264
2024/05/13 18:42:05.000,n,-762.72264,-834.95312,-896.2324,-778.3004
2024/05/13 18:42:10.008,n,-762.604,-828.49608,-891.81936,-778.20952
2024/05/13 18:42:15.002,n,-762.70264,-834.0928,-883.56936,-778.31832
2024/05/13 18:42:20.000,n,-762.66312,-839.69728,-883.99168,-778.6432
2024/05/13 18:42:25.005,n,-762.70264,-837.09424,-897.12008,-778.3364
2024/05/13 18:42:30.000,n,-762.68264,-838.95656,-886.2036,-778.3544
2024/05/13 18:42:35.008,n,-762.72264,-833.23288,-893.93456,-778.3544
2024/05/13 18:42:40.001,n,-762.66312,-827.37792,-896.37352,-778.5892
2024/05/13 18:42:45.011,n,-762.68264,-837.53464,-889.98632,-778.3724
2024/05/13 18:42:50.004,n,-762.604,-833.17288,-912.24416,-778.1016
2024/05/13 18:42:55.000,n,-762.64304,-840.21776,-888.39648,-778.2824
2024/05/13 18:43:00.007,n,-762.70264,-825.58152,-886.50488,-777.97512
2024/05/13 18:43:05.000,n,-762.68264,-837.19432,-890.3892,-778.3004
2024/05/13 18:43:10.011,n,-762.66312,-838.21536,-891.35544,-778.2464
2024/05/13 18:43:15.003,n,-762.78128,-827.99704,-887.22952,-778.3364
2024/05/13 18:43:20.000,n,-762.72264,-839.09664,-887.1084,-778.5532
2024/05/13 18:43:25.007,n,-762.68264,-838.0552,-896.65624,-778.3544
2024/05/13 18:43:30.000,n,-762.64304,-834.21288,-891.5776,-778.31832
2024/05/13 18:43:35.092,n,-762.78128,-838.43504,-891.49656,-778.4264
2024/05/13 18:43:40.003,n,-762.68264,-830.01464,-887.26952,-778.17352
2024/05/13 18:43:45.000,n,-762.66312,-831.87304,-882.34328,-778.6072
2024/05/13 18:43:50.006,n,-762.64304,-831.37352,-882.18216,-778.17352
2024/05/13 18:43:55.000,n,-762.66312,-827.49752,-897.14016,-778.46232
2024/05/13 18:44:00.009,n,-762.62304,-843.18656,-888.33592,-778.4084
2024/05/13 18:44:05.003,n,-762.74216,-834.89304,-888.63768,-778.5532
2024/05/13 18:44:10.000,n,-762.68264,-839.25632,-887.26952,-778.4264
2024/05/13 18:44:15.005,n,-762.78128,-821.69088,-897.32176,-778.5532
2024/05/13 18:44:20.000,n,-762.74216,-833.79248,-890.89256,-778.3364
2024/05/13 18:44:25.008,n,-762.72264,-832.4932,-888.01368,-778.51632
2024/05/13 18:44:30.089,n,-762.66312,-829.19584,-887.7324,-778.7692
2024/05/13 18:44:35.000,n,-762.64304,-834.23288,-882.18216,-778.5352
2024/05/13 18:44:40.004,n,-762.72264,-838.71584,-881.23832,-778.5892
2024/05/13 18:44:45.000,n,-762.72264,-828.49608,-880.5752,-778.3724
2024/05/13 18:44:50.007,n,-762.64304,-834.87304,-887.37008,-778.7152
2024/05/13 18:44:55.000,n,-762.72264,-836.51368,-894.98288,-778.48032
2024/05/13 18:45:00.011,n,-762.72264,-840.7788,-901.04496,-778.75112
2024/05/13 18:45:00.280,n,,,,,-762.64304,2024,2024,5,5,13,13
2024/05/13 18:45:05.003,n,-762.74216,-839.85744,-884.95656,-778.6252
2024/05/13 18:45:10.000,n,-762.66312,-833.73336,-878.32616,-778.46232
2024/05/13 18:45:15.007,n,-762.66312,-838.27536,-889.8052,-778.6252
2024/05/13 18:45:20.000,n,-762.64304,-826.6392,-889.8252,-778.4084
2024/05/13 18:45:25.010,n,-762.62304,-830.53464,-887.77248,-778.5712
2024/05/13 18:45:30.004,n,-762.70264,-826.33984,-899.4404,-778.3724
2024/05/13 18:45:35.000,n,-762.64304,-834.89304,-889.02,-778.51632
2024/05/13 18:45:40.006,n,-762.62304,-828.1968,-887.31008,-778.5532
2024/05/13 18:45:45.000,n,-762.72264,-834.81296,-904.20456,-778.13752
2024/05/13 18:45:50.010,n,-762.64304,-839.55712,-880.69632,-778.6072
2024/05/13 18:45:55.003,n,-762.5444,-830.11424,-884.95656,-778.46232
2024/05/13 18:46:00.000,n,-762.62304,-825.14208,-893.06832,-778.2644
2024/05/13 18:46:05.007,n,-762.70264,-823.06688,-882.7656,-778.5892
2024/05/13 18:46:10.000,n,-762.72264,-822.96728,-897.72464,-778.20952
2024/05/13 18:46:15.010,n,-762.64304,-834.85304,-899.33936,-778.75112
2024/05/13 18:46:20.056,n,-762.66312,-844.56544,-889.22216,-778.8056
2024/05/13 18:46:25.000,n,-762.64304,-830.05472,-889.42288,-778.2644
2024/05/13 18:46:30.006,n,-762.76224,-836.25392,-900.20656,-778.46232
2024/05/13 18:46:35.000,n,-762.70264,-829.71488,-894.17624,-778.13752
2024/05/13 18:46:40.008,n,-762.72264,-835.29296,-892.94728,-778.8056
2024/05/13 18:46:45.002,n,-762.76224,-833.89304,-891.87936,-778.4264
2024/05/13 18:46:50.000,n,-762.72264,-830.874,-889.90624,-778.31832
2024/05/13 18:46:55.005,n,-762.68264,-830.2744,-886.08248,-778.6072
2024/05/13 18:47:00.000,n,-762.66312,-833.77248,-892.5044,-778.3724
2024/05/13 18:47:05.066,n,-762.66312,-841.5288,-889.86624,-778.5532
2024/05/13 18:47:10.001,n,-762.76224,-829.5952,-889.16112,-778.46232
2024/05/13 18:47:15.011,n,-762.68264,-833.23288,-889.04,-778.3904
2024/05/13 18:47:20.004,n,-762.604,-839.21632,-888.98,-778.3724
2024/05/13 18:47:25.000,n,-762.66312,-834.53272,-892.04056,-778.2644
2024/05/13 18:47:30.008,n,-762.66312,-843.78568,-888.1948,-778.8056
2024/05/13 18:47:35.000,n,-762.70264,-830.91408,-897.56344,-778.19152
2024/05/13 18:47:40.010,n,-762.64304,-829.5752,-890.3892,-778.8056
2024/05/13 18:47:45.004,n,-762.584,-834.55272,-893.59232,-778.46232
2024/05/13 18:47:50.000,n,-762.66312,-834.75248,-892.08056,-778.22752
2024/05/13 18:47:55.007,n,-762.604,-825.90088,-886.72608,-778.75112
2024/05/13 18:48:00.000,n,-762.62304,-828.3364,-893.71336,-778.3724
2024/05/13 18:48:05.010,n,-762.72264,-836.97416,-886.3848,-778.5712
2024/05/13 18:48:10.003,n,-762.80176,-840.7388,-882.7456,-778.31832
2024/05/13 18:48:15.000,n,-762.70264,-840.5708,-893.95456,-778.3544
2024/05/13 18:48:20.006,n,-762.72264,-845.28416,-884.15232,-778.4084
2024/05/13 18:48:25.000,n,-762.72264,-829.33544,-888.31592,-778.31832
2024/05/13 18:48:30.060,n,-762.64304,-827.91696,-884.59472,-778.2464
2024/05/13 18:48:35.002,n,-762.72264,-840.418,-895.04296,-778.6252
2024/05/13 18:48:40.000,n,-762.64304,-839.87792,-896.29344,-778.31832
2024/05/13 18:48:45.006,n,-762.62304,-835.19288,-895.104,-778.2644
2024/05/13 18:48:50.000,n,-762.64304,-832.21336,-892.02048,-778.2824
2024/05/13 18:48:55.008,n,-762.584,-835.1128,-886.02248,-778.46232
2024/05/13 18:49:00.002,n,-762.604,-829.13528,-889.70504,-778.2464
2024/05/13 18:49:05.000,n,-762.68264,-834.17288,-890.73144,-778.08352
2024/05/13 18:49:10.005,n,-762.66312,-832.71288,-888.96,-778.4084
2024/05/13 18:49:15.000,n,-762.584,-830.43408,-889.50344,-778.15552
2024/05/13 18:49:20.008,n,-762.64304,-834.1528,-896.51512,-778.73312
2024/05/13 18:49:25.002,n,-762.5244,-827.95704,-897.92672,-778.19152
2024/05/13 18:49:30.011,n,-762.64304,-835.21288,-884.51416,-778.5352
2024/05/13 18:49:35.005,n,-762.5444,-834.65336,-891.67824,-778.51632
2024/05/13 18:49:40.000,n,-762.62304,-838.21536,-888.43704,-778.2824
2024/05/13 18:49:45.007,n,-762.5444,-827.5776,-889.3828,-778.3364
2024/05/13 18:49:50.001,n,-762.72264,-838.95656,-893.28952,-778.51632
2024/05/13 18:49:55.011,n,-762.62304,-836.33352,-895.668,-778.6612
2024/05/13 18:50:00.004,n,-762.66312,-830.71432,-881.53952,-778.20952
2024/05/13 18:50:05.000,n,-762.62304,-831.35352,-886.3848,-778.1016
2024/05/13 18:50:10.007,n,-762.5244,-834.0132,-890.81248,-778.3904
2024/05/13 18:50:15.000,n,-762.584,-826.7788,-885.31832,-778.19152
2024/05/13 18:50:20.010,n,-762.50488,-835.27296,-888.65768,-778.5352
2024/05/13 18:50:25.003,n,-762.564,-834.31296,-886.2236,-778.31832
2024/05/13 18:50:30.014,n,-762.46488,-829.41552,-884.73536,-778.6972
2024/05/13 18:50:35.006,n,-762.564,-830.79344,-905.41208,-778.4264
2024/05/13 18:50:40.000,n,-762.62304,-830.91408,-896.27248,-777.95712
2024/05/13 18:50:45.009,n,-762.50488,-843.12696,-900.08592,-778.51632
2024/05/13 18:50:50.003,n,-762.76224,-832.39304,-896.2324,-778.3904
2024/05/13 18:50:55.000,n,-762.62304,-830.2744,-878.46728,-778.08352
2024/05/13 18:51:00.006,n,-762.62304,-836.77344,-877.3828,-778.5352
2024/05/13 18:51:05.000,n,-762.584,-827.85744,-888.1748,-778.1016
2024/05/13 18:51:10.010,n,-762.5444,-837.05416,-895.8696,-778.3904
2024/05/13 18:51:15.002,n,-762.5244,-829.6948,-885.05712,-778.02952
2024/05/13 18:51:20.000,n,-762.584,-842.54784,-889.04,-778.3004
2024/05/13 18:51:25.006,n,-762.62304,-833.25296,-884.29296,-778.3904
2024/05/13 18:51:30.000,n,-762.5444,-833.91312,-899.29832,-778.19152
2024/05/13 18:51:35.008,n,-762.604,-836.17384,-889.88624,-778.6072
2024/05/13 18:51:40.003,n,-762.564,-840.81888,-893.91456,-778.2824
2024/05/13 18:51:45.012,n,-762.66312,-839.23632,-901.16552,-778.8056
2024/05/13 18:51:50.005,n,-762.50488,-829.79496,-888.61768,-778.3724
2024/05/13 18:51:55.000,n,-762.584,-835.27296,-889.22216,-778.31832
2024/05/13 18:52:00.008,n,-762.564,-834.17288,-893.06832,-778.3544
2024/05/13 18:52:05.015,n,-762.584,-828.91552,-885.43896,-778.31832
2024/05/13 18:52:10.011,n,-762.5444,-835.35352,-891.91944,-778.5532
2024/05/13 18:52:15.005,n,-762.564,-832.31296,-891.15432,-778.44432
2024/05/13 18:52:20.001,n,-762.64304,-833.53272,-888.71872,-778.08352
2024/05/13 18:52:25.008,n,-762.584,-839.05664,-886.60592,-778.51632
2024/05/13 18:52:30.002,n,-762.584,-834.41256,-882.96632,-778.2464
2024/05/13 18:52:35.011,n,-762.64304,-834.27296,-891.71824,-778.5892
2024/05/13 18:52:40.004,n,-762.64304,-840.97024,-896.15184,-778.3724
2024/05/13 18:52:45.000,n,-762.68264,-835.65336,-888.03464,-778.17352
2024/05/13 18:52:50.007,n,-762.50488,-833.1528,-889.78512,-778.3724
2024/05/13 18:52:55.001,n,-762.584,-840.31784,-893.59232,-778.15552
2024/05/13 18:53:00.011,n,-762.584,-833.49264,-889.24216,-778.73312
2024/05/13 18:53:05.004,n,-762.5444,-833.07328,-887.83248,-778.2824
2024/05/13 18:53:10.000,n,-762.5244,-835.19288,-884.53416,-778.2824
2024/05/13 18:53:15.007,n,-762.564,-838.77584,-891.67824,-778.4264
2024/05/13 18:53:20.000,n,-762.5444,-832.47312,-891.65768,-778.02952
2024/05/13 18:53:25.010,n,-762.50488,-835.87304,-891.43656,-778.48032
2024/05/13 18:53:30.003,n,-762.66312,-824.82272,-879.75192,-778.5352
2024/05/13 18:53:35.000,n,-762.66312,-834.45264,-895.24464,-778.17352
2024/05/13 18:53:40.006,n,-762.604,-836.37352,-895.90968,-778.6072
2024/05/13 18:53:45.121,n,-762.62304,-828.85544,-892.86672,-778.49832
2024/05/13 18:53:50.010,n,-762.5444,-835.61328,-895.52688,-778.5892
2024/05/13 18:53:55.003,n,-762.5244,-825.7808,-890.71144,-778.3724
2024/05/13 18:54:00.013,n,-762.50488,-835.91312,-891.29544,-778.3364
2024/05/13 18:54:05.007,n,-762.50488,-831.91312,-888.41648,-778.48032
2024/05/13 18:54:10.000,n,-762.62304,-835.4136,-888.69824,-778.2464
2024/05/13 18:54:15.009,n,-762.5444,-836.17384,-885.43896,-778.6792
2024/05/13 18:54:20.004,n,-762.64304,-831.17384,-888.5576,-778.3904
2024/05/13 18:54:25.012,n,-762.50488,-833.75248,-900.3408,-778.5532
2024/05/13 18:54:30.005,n,-762.5244,-834.5928,-898.77392,-778.1016
2024/05/13 18:54:35.000,n,-762.5444,-834.1528,-886.52488,-778.15552
2024/05/13 18:54:40.009,n,-762.584,-841.4292,-892.82664,-778.3544
2024/05/13 18:54:45.002,n,-762.66312,-833.41312,-884.93656,-778.3544
2024/05/13 18:54:50.012,n,-762.50488,-839.5972,-897.40184,-778.4084
2024/05/13 18:54:55.005,n,-762.50488,-839.41648,-889.74512,-778.19152
2024/05/13 18:55:00.000,n,-762.604,-828.75584,-889.52344,-778.3004
2024/05/13 18:55:05.008,n,-762.604,-832.83352,-885.01712,-778.3364
2024/05/13 18:55:10.001,n,-762.584,-836.07376,-888.7588,-778.1016
2024/05/13 18:55:15.011,n,-762.584,-832.07272,-889.48336,-778.46232
2024/05/13 18:55:20.005,n,-762.50488,-833.11328,-899.98488,-778.3544
2024/05/13 18:55:25.000,n,-762.48488,-835.9932,-883.85104,-778.06552
2024/05/13 18:55:30.041,n,-762.564,-832.6328,-881.0576,-778.75112
2024/05/13 18:55:35.059,n,-762.5444,-825.7808,-889.76512,-778.02952
2024/05/13 18:55:40.011,n,-762.50488,-832.35304,-903.3384,-778.3544
2024/05/13 18:55:45.004,n,-762.62304,-843.06688,-883.71,-778.73312
2024/05/13 18:55:50.000,n,-762.46488,-827.37792,-888.49704,-778.15552
2024/05/13 18:55:55.007,n,-762.5444,-835.57328,-881.0776,-778.44432
2024/05/13 18:56:00.000,n,-762.50488,-832.5132,-898.0884,-778.2464
2024/05/13 18:56:05.010,n,-762.50488,-835.61328,-891.5776,-778.5892
2024/05/13 18:56:10.004,n,-762.604,-835.39352,-890.61032,-778.4264
2024/05/13 18:56:15.013,n,-762.5244,-833.9932,-885.72072,-778.46232
2024/05/13 18:56:20.007,n,-762.66312,-840.65872,-893.97512,-778.44432
2024/05/13 18:56:25.000,n,-762.50488,-830.71432,-880.7964,-778.19152
2024/05/13 18:56:30.010,n,-762.564,-826.25976,-906.98288,-778.6072
2024/05/13 18:56:35.003,n,-762.66312,-832.33304,-894.66016,-778.6612
2024/05/13 18:56:40.013,n,-762.584,-828.2368,-890.4292,-778.5532
2024/05/13 18:56:45.006,n,-762.50488,-825.40184,-887.5112,-778.22752
2024/05/13 18:56:50.000,n,-762.50488,-832.67288,-890.34912,-778.02952
2024/05/13 18:56:55.009,n,-762.5244,-836.13376,-894.33744,-778.4264
2024/05/13 18:57:00.002,n,-762.44584,-828.65576,-896.77736,-778.1196
2024/05/13 18:57:05.012,n,-762.604,-830.71432,-885.41896,-778.5712
2024/05/13 18:57:10.005,n,-762.50488,-832.13328,-895.3052,-778.31832
2024/05/13 18:57:15.000,n,-762.50488,-833.97312,-885.51952,-778.13752
2024/05/13 18:57:20.009,n,-762.46488,-835.77344,-889.18112,-778.3904
2024/05/13 18:57:25.002,n,-762.50488,-825.56152,-889.8252,-778.08352
2024/05/13 18:57:30.012,n,-762.48488,-828.55616,-889.04,-778.49832
2024/05/13 18:57:35.005,n,-762.46488,-831.67336,-894.7412,-778.3004
2024/05/13 18:57:40.000,n,-762.50488,-829.6748,-886.96824,-778.01112
2024/05/13 18:57:45.008,n,-762.5444,-838.45504,-889.564,-778.6252
2024/05/13 18:57:50.001,n,-762.48488,-845.24464,-893.26952,-778.3364
2024/05/13 18:57:55.012,n,-762.44584,-828.73584,-886.56592,-778.7692
2024/05/13 18:58:00.005,n,-762.48488,-836.21384,-890.57032,-778.3904
2024/05/13 18:58:05.000,n,-762.48488,-824.8428,-894.0552,-778.3544
2024/05/13 18:58:10.008,n,-762.5244,-834.81296,-891.5376,-778.3544
2024/05/13 18:58:15.001,n,-762.38624,-835.95312,-899.90384,-778.3364
2024/05/13 18:58:20.011,n,-762.48488,-833.21288,-894.80128,-778.6612
2024/05/13 18:58:25.004,n,-762.46488,-840.33792,-881.5996,-778.04752
2024/05/13 18:58:30.014,n,-762.42528,-834.0332,-893.20944,-778.5712
2024/05/13 18:58:35.007,n,-762.46488,-835.07328,-894.49904,-778.5532
2024/05/13 18:58:40.000,n,-762.50488,-830.61376,-883.9712,-778.02952
2024/05/13 18:58:45.012,n,-762.44584,-838.99464,-896.1724,-778.48032
2024/05/13 18:58:50.003,n,-762.36624,-834.71336,-887.35008,-778.6252
2024/05/13 18:58:55.090,n,-762.32664,-833.43264,-884.49416,-778.20952
2024/05/13 18:59:00.007,n,-762.38624,-837.09424,-902.31296,-778.31832
2024/05/13 18:59:05.000,n,-762.5244,-836.854,-895.8496,-778.17352
2024/05/13 18:59:10.010,n,-762.46488,-846.42384,-880.93704,-778.5712
2024/05/13 18:59:15.003,n,-762.46488,-835.5532,-895.34568,-778.48032
2024/05/13 18:59:20.013,n,-762.48488,-838.89648,-898.35104,-778.6072
2024/05/13 18:59:25.006,n,-762.46488,-831.5532,-890.30856,-778.3004
2024/05/13 18:59:30.000,n,-762.32664,-830.01464,-884.27296,-778.31832
2024/05/13 18:59:35.009,n,-762.5444,-836.33352,-895.26464,-778.51632
2024/05/13 18:59:40.002,n,-762.46488,-832.5132,-884.55472,-778.44432
2024/05/13 18:59:45.012,n,-762.42528,-827.89696,-890.57032,-778.5532
2024/05/13 18:59:50.005,n,-762.44584,-834.63328,-889.8252,-778.2464
2024/05/13 18:59:55.000,n,-762.46488,-832.81296,-897.50296,-778.17352
2024/05/13 19:00:00.009,n,-762.40528,-843.42624,-884.55472,-778.46232
2024/05/13 19:00:00.278,n,,,,,-762.30664,2024,2024,5,5,13,13
2024/05/13 19:00:05.002,n,-762.36624,-845.26464,-889.50344,-778.1016
2024/05/13 19:00:10.011,n,-762.36624,-834.65336,-891.19432,-778.3904
2024/05/13 19:00:15.006,n,-762.40528,-837.37448,-883.08688,-778.31832
2024/05/13 19:00:20.000,n,-762.40528,-832.5332,-886.24368,-778.4264
2024/05/13 19:00:25.008,n,-762.38624,-837.47464,-892.98728,-778.46232
2024/05/13 19:00:30.116,n,-762.38624,-827.67728,-893.4512,-778.4084
2024/05/13 19:00:35.011,n,-762.48488,-836.07376,-893.4712,-778.5352
2024/05/13 19:00:40.004,n,-762.46488,-833.93312,-888.37648,-778.2644
2024/05/13 19:00:45.015,n,-762.36624,-834.45264,-887.81248,-778.6072
2024/05/13 19:00:50.123,n,-762.50488,-828.3164,-887.5112,-778.51632
2024/05/13 19:00:55.001,n,-762.44584,-840.43848,-884.4336,-778.2644
2024/05/13 19:01:00.011,n,-762.34616,-836.11376,-892.90672,-778.46232
2024/05/13 19:01:05.004,n,-762.34616,-830.95408,-893.1484,-778.4264
2024/05/13 19:01:10.014,n,-762.38624,-826.41992,-894.55912,-778.4264
2024/05/13 19:01:15.007,n,-762.42528,-832.4932,-886.2236,-778.3904
2024/05/13 19:01:20.000,n,-762.38624,-839.71728,-883.83056,-778.2464
2024/05/13 19:01:25.010,n,-762.42528,-827.75736,-896.31344,-778.5892
2024/05/13 19:01:30.003,n,-762.38624,-832.9932,-886.686,-778.31832
2024/05/13 19:01:35.013,n,-762.36624,-826.43944,-896.25248,-778.46232
2024/05/13 19:01:40.007,n,-762.38624,-835.21288,-888.05472,-778.2824
2024/05/13 19:01:45.001,n,-762.46488,-829.5552,-887.81248,-778.04752
2024/05/13 19:01:50.009,n,-762.32664,-829.47512,-889.94632,-778.4084
2024/05/13 19:01:55.003,n,-762.38624,-834.39256,-895.104,-778.44432
2024/05/13 19:02:00.013,n,-762.46488,-825.8408,-885.88136,-778.5712
2024/05/13 19:02:05.006,n,-762.36624,-831.9336,-892.3428,-778.48032
2024/05/13 19:02:10.000,n,-762.44584,-829.23584,-884.45408,-778.2464
2024/05/13 19:02:15.009,n,-762.44584,-832.09328,-889.18112,-778.46232
2024/05/13 19:02:20.002,n,-762.46488,-831.85304,-890.28856,-778.44432
2024/05/13 19:02:25.115,n,-762.46488,-830.09472,-899.11672,-778.48032
2024/05/13 19:02:30.000,n,-762.40528,-833.6128,-890.44968,-778.46232
2024/05/13 19:02:35.000,n,-762.38624,-834.7324,-897.18016,-778.46232
2024/05/13 19:02:40.009,n,-762.42528,-830.11424,-885.07712,-778.4264
2024/05/13 19:02:45.003,n,-762.44584,-839.69336,-887.14896,-778.06552
2024/05/13 19:02:50.012,n,-762.46488,-832.6528,-889.22216,-778.6072
2024/05/13 19:02:55.005,n,-762.44584,-834.83304,-890.99368,-778.3724
2024/05/13 19:03:00.093,n,-762.46488,-837.29392,-891.17432,-778.4264
2024/05/13 19:03:05.008,n,-762.44584,-838.4956,-886.9072,-778.3004
2024/05/13 19:03:10.001,n,-762.50488,-833.51272,-886.9072,-778.15552
2024/05/13 19:03:15.011,n,-762.40528,-832.31296,-889.74512,-778.8056
2024/05/13 19:03:20.005,n,-762.46488,-835.95312,-891.69824,-778.2464
2024/05/13 19:03:25.015,n,-762.5244,-839.55272,-893.99512,-778.6972
2024/05/13 19:03:30.008,n,-762.50488,-832.05272,-885.51952,-778.2824
2024/05/13 19:03:35.002,n,-762.48488,-831.4336,-894.23728,-778.3364
2024/05/13 19:03:40.011,n,-762.48488,-833.6528,-890.67136,-778.44432
2024/05/13 19:03:45.004,n,-762.50488,-836.49368,-894.43848,-778.4084
2024/05/13 19:03:50.014,n,-762.48488,-839.05664,-887.7324,-778.6792
2024/05/13 19:03:55.008,n,-762.50488,-836.25392,-887.65136,-778.3004
2024/05/13 19:04:00.000,n,-762.5444,-833.41312,-882.66456,-778.5532
2024/05/13 19:04:05.010,n,-762.50488,-834.5928,-889.78512,-778.6612
2024/05/13 19:04:10.004,n,-762.5444,-832.47312,-895.104,-778.51632
2024/05/13 19:04:15.013,n,-762.584,-830.21432,-894.0752,-778.7872
2024/05/13 19:04:20.006,n,-762.48488,-829.79496,-891.7588,-778.2824
2024/05/13 19:04:25.000,n,-762.50488,-833.6128,-886.34376,-778.15552
2024/05/13 19:04:30.010,n,-762.564,-834.0928,-893.55128,-778.3724
2024/05/13 19:04:35.003,n,-762.5244,-831.05368,-900.3076,-778.4084
2024/05/13 19:04:40.014,n,-762.564,-829.65528,-891.91944,-778.5532
2024/05/13 19:04:45.006,n,-762.50488,-831.69336,-883.28808,-778.2824
2024/05/13 19:04:50.052,n,-762.48488,-829.5552,-894.19632,-778.5352
2024/05/13 19:04:55.009,n,-762.5444,-833.11328,-896.33352,-778.51632
2024/05/13 19:05:00.002,n,-762.42528,-839.87208,-884.29296,-778.3724
2024/05/13 19:05:05.012,n,-762.564,-832.89256,-889.94632,-778.5712
2024/05/13 19:05:10.005,n,-762.48488,-837.6948,-896.49464,-778.5532
2024/05/13 19:05:15.015,n,-762.46488,-837.17432,-894.72072,-778.6612
2024/05/13 19:05:20.008,n,-762.5244,-829.31544,-890.79248,-778.3364
2024/05/13 19:05:25.003,n,-762.62304,-832.25344,-896.1724,-778.4084
2024/05/13 19:05:30.012,n,-762.48488,-831.79296,-883.24752,-778.6972
2024/05/13 19:05:35.090,n,-762.5244,-834.27296,-898.1084,-778.48032
2024/05/13 19:05:40.015,n,-762.564,-839.49368,-900.48192,-778.6252
2024/05/13 19:05:45.008,n,-762.42528,-835.5132,-881.74072,-778.46232
2024/05/13 19:05:50.001,n,-762.48488,-830.7344,-887.81248,-778.2464
2024/05/13 19:05:55.000,n,-762.5444,-822.84768,-893.89408,-778.2824
2024/05/13 19:06:00.004,n,-762.48488,-836.95408,-896.27248,-778.2464
2024/05/13 19:06:05.014,n,-762.46488,-835.5132,-883.40872,-778.5712
2024/05/13 19:06:10.000,n,-762.44584,-835.21288,-897.86624,-778.3004
2024/05/13 19:06:15.001,n,-762.564,-836.11376,-889.3828,-778.15552
2024/05/13 19:06:20.011,n,-762.564,-839.35648,-896.25248,-778.2464
2024/05/13 19:06:25.004,n,-762.564,-825.91992,-894.25736,-778.2644
2024/05/13 19:06:30.014,n,-762.50488,-838.45504,-886.92776,-778.5532
2024/05/13 19:06:35.007,n,-762.46488,-832.6328,-894.09616,-778.44432
2024/05/13 19:06:40.000,n,-762.62304,-833.73336,-891.21488,-778.5352
2024/05/13 19:06:45.010,n,-762.564,-834.29296,-887.45072,-778.6252
2024/05/13 19:06:50.003,n,-762.5244,-830.2544,-904.42576,-778.13752
2024/05/13 19:06:55.013,n,-762.48488,-833.09328,-893.33008,-778.46232
2024/05/13 19:07:00.006,n,-762.5444,-835.77344,-905.04984,-778.1016
2024/05/13 19:07:05.000,n,-762.584,-838.43504,-898.63232,-778.20952
