"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/09 22:19:45.003,n,-763.13488,-858.57192,-936.45568,-778.47784
2024/05/09 22:19:50.011,n,-763.0944,-859.65488,-927.4772,-777.90024
2024/05/09 22:19:55.004,n,-763.11488,-863.58752,-921.3668,-778.69464
2024/05/09 22:20:00.014,n,-763.21352,-858.25112,-917.4064,-778.33296
2024/05/09 22:20:05.007,n,-763.11488,-868.23544,-925.53384,-778.73064
2024/05/09 22:20:10.000,n,-763.17392,-866.39904,-920.78088,-778.45984
2024/05/09 22:20:15.010,n,-763.194,-867.9064,-923.32824,-778.76664
2024/05/09 22:20:20.003,n,-763.0944,-856.56704,-922.55968,-778.53176
2024/05/09 22:20:25.013,n,-763.07528,-858.79208,-922.62072,-778.47784
2024/05/09 22:20:30.000,n,-763.15392,-863.06608,-922.76232,-778.44184
2024/05/09 22:20:35.000,n,-763.194,-860.31704,-924.76528,-778.60384
2024/05/09 22:20:40.010,n,-763.25352,-867.85512,-922.37808,-778.76664
2024/05/09 22:20:45.003,n,-763.17392,-867.00256,-926.4044,-778.71264
2024/05/09 22:20:50.013,n,-763.29312,-859.19296,-920.88192,-778.17104
2024/05/09 22:20:55.006,n,-763.23352,-867.76624,-922.57968,-778.64072
2024/05/09 22:21:00.016,n,-763.25352,-867.9264,-923.71256,-778.36984
2024/05/09 22:21:05.009,n,-763.17392,-862.7648,-919.62904,-778.58584
2024/05/09 22:21:10.002,n,-763.17392,-861.15928,-919.20472,-778.35096
2024/05/09 22:21:15.095,n,-763.17392,-862.98496,-931.76816,-778.38784
2024/05/09 22:21:20.000,n,-763.27304,-862.48352,-931.34384,-778.60384
2024/05/09 22:21:25.015,n,-763.17392,-854.20272,-920.31608,-778.71264
2024/05/09 22:21:30.008,n,-763.15392,-862.06168,-925.51376,-778.31504
2024/05/09 22:21:35.002,n,-763.15392,-862.30288,-925.49328,-778.62184
2024/05/09 22:21:40.012,n,-763.27304,-849.81848,-920.33608,-778.31504
2024/05/09 22:21:45.005,n,-763.17392,-867.2428,-928.48936,-778.58584
2024/05/09 22:21:50.015,n,-763.13488,-861.09928,-925.69592,-778.27896
2024/05/09 22:21:55.008,n,-763.23352,-865.8976,-926.70768,-778.45984
2024/05/09 22:22:00.001,n,-763.17392,-855.18424,-908.81112,-778.45984
2024/05/09 22:22:05.011,n,-763.27304,-863.80824,-921.69056,-778.78464
2024/05/09 22:22:10.004,n,-763.13488,-877.21744,-919.02208,-778.45984
2024/05/09 22:22:15.014,n,-763.15392,-865.83656,-920.11344,-778.31504
2024/05/09 22:22:20.008,n,-763.194,-872.36344,-923.67248,-778.54984
2024/05/09 22:22:25.001,n,-763.13488,-871.8624,-922.13536,-778.62184
2024/05/09 22:22:30.010,n,-763.23352,-866.56016,-924.62368,-778.24296
2024/05/09 22:22:35.004,n,-763.15392,-863.86928,-924.01576,-778.73064
2024/05/09 22:22:40.036,n,-763.03528,-863.28624,-922.98496,-778.53176
2024/05/09 22:22:45.007,n,-763.21352,-875.71256,-923.85416,-778.56784
2024/05/09 22:22:50.000,n,-763.15392,-856.06608,-928.67936,-778.22496
2024/05/09 22:22:55.011,n,-763.17392,-878.70272,-917.52744,-778.65872
2024/05/09 22:23:00.003,n,-763.13488,-858.59192,-928.99624,-778.31504
2024/05/09 22:23:05.000,n,-763.13488,-862.2228,-921.83216,-778.58584
2024/05/09 22:23:10.007,n,-763.13488,-856.68712,-916.8204,-778.78464
2024/05/09 22:23:15.016,n,-763.07528,-858.87216,-924.82528,-778.38784
2024/05/09 22:23:20.009,n,-763.07528,-857.24816,-927.41616,-778.22496
2024/05/09 22:23:25.004,n,-763.07528,-864.89272,-925.4728,-778.58584
2024/05/09 22:23:30.013,n,-763.13488,-860.21592,-911.02896,-778.24296
2024/05/09 22:23:35.000,n,-763.21352,-857.24816,-933.2628,-778.51376
2024/05/09 22:23:40.000,n,-763.13488,-858.652,-921.0636,-778.80264
2024/05/09 22:23:45.000,n,-763.11488,-862.8248,-927.33512,-778.20696
2024/05/09 22:23:50.000,n,-763.17392,-857.3688,-920.27504,-778.45984
2024/05/09 22:23:55.000,n,-763.07528,-861.41952,-923.89512,-778.38784
2024/05/09 22:24:00.083,n,-763.07528,-864.652,-924.11728,-778.58584
2024/05/09 22:24:05.000,n,-763.11488,-861.6608,-923.46984,-778.62184
2024/05/09 22:24:10.000,n,-763.194,-855.58512,-917.87072,-778.33296
2024/05/09 22:24:15.000,n,-763.17392,-862.2828,-928.36776,-778.26096
2024/05/09 22:24:20.000,n,-763.13488,-867.484,-920.13392,-778.31504
2024/05/09 22:24:25.000,n,-763.11488,-862.58408,-919.36536,-778.11704
2024/05/09 22:24:30.000,n,-763.17392,-872.98448,-920.74032,-778.53176
2024/05/09 22:24:35.000,n,-763.13488,-863.24624,-919.85072,-778.54984
2024/05/09 22:24:40.000,n,-763.13488,-867.9464,-922.23648,-778.49584
2024/05/09 22:24:45.000,n,-763.17392,-858.9928,-932.43424,-778.71264
2024/05/09 22:24:50.000,n,-763.17392,-853.82192,-922.0548,-778.58584
2024/05/09 22:24:55.000,n,-763.13488,-865.57632,-923.99576,-778.45984
2024/05/09 22:25:00.000,n,-763.0944,-862.30288,-918.88096,-778.45984
2024/05/09 22:25:05.000,n,-763.11488,-863.24624,-920.88192,-778.22496
2024/05/09 22:25:10.000,n,-763.0944,-855.24424,-921.62952,-778.09856
2024/05/09 22:25:15.000,n,-763.13488,-858.89224,-919.7096,-778.36984
2024/05/09 22:25:20.033,n,-763.15392,-854.80384,-915.2052,-778.42384
2024/05/09 22:25:25.000,n,-763.11488,-866.66024,-926.80872,-778.29696
2024/05/09 22:25:30.001,n,-763.15392,-864.59192,-924.56264,-778.35096
2024/05/09 22:25:35.000,n,-763.11488,-864.23056,-922.57968,-778.40584
2024/05/09 22:25:40.000,n,-763.194,-858.672,-923.59144,-778.65872
2024/05/09 22:25:45.000,n,-763.17392,-863.96936,-918.71936,-778.65872
2024/05/09 22:25:50.000,n,-763.23352,-864.29064,-917.64904,-778.31504
2024/05/09 22:25:55.000,n,-763.11488,-859.53432,-926.20176,-778.54984
2024/05/09 22:26:00.000,n,-763.15392,-866.33896,-916.21496,-778.64072
2024/05/09 22:26:05.000,n,-763.03528,-857.50888,-920.65928,-778.31504
2024/05/09 22:26:10.000,n,-763.0944,-858.47184,-923.61144,-778.29696
2024/05/09 22:26:15.000,n,-763.194,-860.4972,-926.62704,-778.33296
2024/05/09 22:26:20.000,n,-763.15392,-864.1896,-925.23008,-778.47784
2024/05/09 22:26:25.000,n,-763.11488,-864.08944,-925.00744,-778.38784
2024/05/09 22:26:30.000,n,-763.15392,-860.93808,-913.5504,-778.71264
2024/05/09 22:26:35.000,n,-763.194,-858.9928,-920.45768,-778.56784
2024/05/09 22:26:40.000,n,-763.21352,-860.07584,-919.7096,-778.65872
2024/05/09 22:26:45.000,n,-763.11488,-858.81216,-924.82528,-778.40584
2024/05/09 22:26:50.000,n,-763.25352,-867.2428,-926.58608,-778.54984
2024/05/09 22:26:55.000,n,-763.15392,-873.02456,-918.47672,-778.33296
2024/05/09 22:27:00.000,n,-763.07528,-859.07288,-922.0548,-778.67672
2024/05/09 22:27:05.000,n,-763.25352,-864.4108,-922.13536,-778.35096
2024/05/09 22:27:10.000,n,-763.13488,-867.60512,-918.86096,-778.42384
2024/05/09 22:27:15.000,n,-763.194,-866.1588,-915.81112,-778.58584
2024/05/09 22:27:20.000,n,-763.23352,-858.43128,-916.75992,-778.51376
2024/05/09 22:27:25.000,n,-763.17392,-870.1788,-920.72032,-778.49584
2024/05/09 22:27:30.000,n,-763.11488,-863.046,-933.44448,-778.62184
2024/05/09 22:27:35.000,n,-763.0944,-859.75504,-920.65928,-778.49584
2024/05/09 22:27:40.000,n,-763.21352,-863.026,-926.78872,-778.22496
2024/05/09 22:27:45.002,n,-763.21352,-867.04264,-921.3468,-778.58584
2024/05/09 22:27:50.000,n,-763.194,-849.91856,-923.02504,-778.76664
2024/05/09 22:27:55.000,n,-763.23352,-860.55728,-924.09728,-778.44184
2024/05/09 22:28:00.000,n,-763.31216,-859.39368,-918.84048,-778.58584
2024/05/09 22:28:05.000,n,-763.31216,-857.82968,-927.17344,-778.58584
2024/05/09 22:28:10.001,n,-763.23352,-872.66416,-928.77352,-778.71264
2024/05/09 22:28:15.086,n,-763.194,-862.94496,-927.25448,-778.42384
2024/05/09 22:28:20.000,n,-763.194,-868.8312,-926.1412,-778.76664
2024/05/09 22:28:25.000,n,-763.23352,-864.73208,-930.254,-778.60384
2024/05/09 22:28:30.000,n,-763.29312,-860.39712,-914.01432,-778.51376
2024/05/09 22:28:35.000,n,-763.31216,-857.96984,-938.3976,-778.71264
2024/05/09 22:28:40.000,n,-763.33216,-863.026,-922.19544,-778.27896
2024/05/09 22:28:45.000,n,-763.37168,-867.64512,-930.29408,-778.45984
2024/05/09 22:28:50.000,n,-763.194,-861.6608,-912.25888,-778.56784
2024/05/09 22:28:55.000,n,-763.33216,-860.11584,-920.11344,-778.47784
2024/05/09 22:29:00.000,n,-763.43128,-863.14608,-918.53768,-778.60384
2024/05/09 22:29:05.000,n,-763.25352,-863.90928,-924.27944,-778.54984
2024/05/09 22:29:10.000,n,-763.29312,-856.30624,-915.26576,-778.45984
2024/05/09 22:29:15.000,n,-763.27304,-872.12272,-923.20712,-778.64072
2024/05/09 22:29:20.000,n,-763.25352,-863.96936,-922.49912,-778.58584
2024/05/09 22:29:25.000,n,-763.29312,-872.6036,-919.548,-778.53176
2024/05/09 22:29:30.000,n,-763.37168,-865.09384,-914.92248,-778.54984
2024/05/09 22:29:35.000,n,-763.33216,-861.50016,-921.85216,-778.35096
2024/05/09 22:29:40.000,n,-763.37168,-859.19296,-916.09384,-778.78464
2024/05/09 22:29:45.000,n,-763.41176,-864.652,-924.96688,-778.44184
2024/05/09 22:29:50.000,n,-763.37168,-859.89512,-920.43664,-778.62184
2024/05/09 22:29:55.000,n,-763.37168,-864.77208,-922.0748,-778.38784
2024/05/09 22:30:00.002,n,-763.31216,-868.63,-927.23448,-778.67672
2024/05/09 22:30:00.272,n,,,,,-763.21352,2024,2024,5,5,9,9
2024/05/09 22:30:05.000,n,-763.25352,-866.25888,-918.63832,-778.60384
2024/05/09 22:30:10.000,n,-763.194,-868.00744,-918.33512,-778.09856
2024/05/09 22:30:15.000,n,-763.27304,-862.8048,-924.4816,-778.65872
2024/05/09 22:30:20.000,n,-763.194,-852.12024,-923.85416,-778.51376
2024/05/09 22:30:25.002,n,-763.27304,-870.21888,-922.358,-778.71264
2024/05/09 22:30:30.000,n,-763.27304,-859.83512,-924.2184,-778.45984
2024/05/09 22:30:35.017,n,-763.23352,-858.712,-923.00504,-778.53176
2024/05/09 22:30:40.000,n,-763.194,-859.67496,-930.39464,-778.65872
2024/05/09 22:30:45.000,n,-763.25352,-859.9152,-920.25504,-778.49584
2024/05/09 22:30:50.001,n,-763.27304,-862.32288,-924.56264,-778.67672
2024/05/09 22:30:55.000,n,-763.27304,-865.4352,-920.25504,-778.38784
2024/05/09 22:31:00.000,n,-763.35216,-864.4108,-922.90392,-778.56784
2024/05/09 22:31:05.000,n,-763.33216,-860.35704,-922.6608,-778.58584
2024/05/09 22:31:10.000,n,-763.25352,-857.72912,-916.37656,-778.98352
2024/05/09 22:31:15.000,n,-763.41176,-857.18808,-938.05336,-778.73064
2024/05/09 22:31:20.000,n,-763.33216,-871.40152,-919.588,-778.29696
2024/05/09 22:31:25.000,n,-763.35216,-861.0592,-927.21352,-778.22496
2024/05/09 22:31:30.000,n,-763.41176,-862.20272,-922.11488,-778.73064
2024/05/09 22:31:35.000,n,-763.39176,-860.21592,-922.82288,-778.29696
2024/05/09 22:31:40.000,n,-763.39176,-857.62904,-921.2252,-778.36984
2024/05/09 22:31:45.000,n,-763.35216,-856.14608,-919.8912,-778.29696
2024/05/09 22:31:50.000,n,-763.35216,-863.24624,-918.234,-778.42384
2024/05/09 22:31:55.000,n,-763.33216,-859.15296,-926.70768,-778.60384
2024/05/09 22:32:00.000,n,-763.39176,-857.44888,-917.91128,-778.58584
2024/05/09 22:32:05.000,n,-763.37168,-862.2628,-931.3844,-778.65872
2024/05/09 22:32:10.000,n,-763.37168,-854.10264,-924.36,-778.71264
2024/05/09 22:32:15.003,n,-763.21352,-869.41416,-928.652,-778.91152
2024/05/09 22:32:20.000,n,-763.37168,-866.11776,-920.922,-778.53176
2024/05/09 22:32:25.107,n,-763.35216,-869.736,-925.43272,-778.18904
2024/05/09 22:32:30.000,n,-763.41176,-861.25936,-919.7296,-778.51376
2024/05/09 22:32:35.000,n,-763.41176,-857.34872,-919.99232,-778.09856
2024/05/09 22:32:40.002,n,-763.37168,-869.47472,-933.2828,-778.65872
2024/05/09 22:32:45.000,n,-763.37168,-861.58072,-923.32824,-778.65872
2024/05/09 22:32:50.000,n,-763.37168,-864.83264,-923.63144,-778.69464
2024/05/09 22:32:55.000,n,-763.37168,-850.9796,-932.0304,-778.47784
2024/05/09 22:33:00.000,n,-763.37168,-858.29112,-926.72768,-778.54984
2024/05/09 22:33:05.001,n,-763.39176,-872.82432,-937.24424,-778.58584
2024/05/09 22:33:10.000,n,-763.33216,-854.5836,-916.45768,-778.26096
2024/05/09 22:33:15.000,n,-763.39176,-862.32288,-919.8712,-778.33296
2024/05/09 22:33:20.000,n,-763.39176,-860.4772,-921.93272,-778.76664
2024/05/09 22:33:25.000,n,-763.39176,-854.66368,-922.74232,-778.53176
2024/05/09 22:33:30.001,n,-763.37168,-854.88392,-927.07192,-778.27896
2024/05/09 22:33:35.000,n,-763.33216,-869.49472,-925.10856,-778.38784
2024/05/09 22:33:40.000,n,-763.27304,-858.77208,-923.83408,-778.22496
2024/05/09 22:33:45.000,n,-763.33216,-866.84144,-928.38832,-778.51376
2024/05/09 22:33:50.000,n,-763.39176,-862.0416,-924.5016,-778.54984
2024/05/09 22:33:55.000,n,-763.37168,-868.81112,-924.36,-778.65872
2024/05/09 22:34:00.000,n,-763.39176,-861.29944,-910.54504,-778.20696
2024/05/09 22:34:05.000,n,-763.29312,-863.3468,-931.94984,-778.20696
2024/05/09 22:34:10.000,n,-763.35216,-869.03232,-930.67736,-778.47784
2024/05/09 22:34:15.063,n,-763.37168,-868.43568,-917.70912,-778.42384
2024/05/09 22:34:20.000,n,-763.39176,-858.9928,-919.30528,-778.53176
2024/05/09 22:34:25.000,n,-763.39176,-865.17392,-923.75352,-778.35096
2024/05/09 22:34:30.003,n,-763.33216,-860.15592,-928.22616,-778.58584
2024/05/09 22:34:35.000,n,-763.37168,-862.5436,-927.63928,-778.29696
2024/05/09 22:34:40.000,n,-763.41176,-865.37512,-926.546,-778.44184
2024/05/09 22:34:45.000,n,-763.35216,-860.99912,-927.98352,-778.80264
2024/05/09 22:34:50.000,n,-763.41176,-862.48352,-927.05184,-778.44184
2024/05/09 22:34:55.002,n,-763.33216,-857.94984,-932.0104,-778.60384
2024/05/09 22:35:00.000,n,-763.31216,-858.692,-925.39176,-778.49584
2024/05/09 22:35:05.000,n,-763.43128,-864.4508,-931.2628,-778.27896
2024/05/09 22:35:10.000,n,-763.37168,-865.27456,-914.15592,-778.49584
2024/05/09 22:35:15.000,n,-763.33216,-856.56704,-934.75744,-778.18904
2024/05/09 22:35:20.002,n,-763.35216,-849.47816,-912.36,-778.31504
2024/05/09 22:35:25.000,n,-763.35216,-861.92152,-924.68424,-778.31504
2024/05/09 22:35:30.000,n,-763.35216,-854.68368,-923.20712,-778.24296
2024/05/09 22:35:35.000,n,-763.37168,-869.39416,-927.11288,-778.51376
2024/05/09 22:35:40.000,n,-763.27304,-861.9816,-928.00352,-778.53176
2024/05/09 22:35:45.001,n,-763.41176,-864.57192,-927.86192,-778.54984
2024/05/09 22:35:50.000,n,-763.35216,-863.70816,-930.27408,-778.69464
2024/05/09 22:35:55.000,n,-763.39176,-869.3536,-922.90392,-778.22496
2024/05/09 22:36:00.000,n,-763.41176,-866.37904,-915.46792,-778.65872
2024/05/09 22:36:05.000,n,-763.31216,-869.3136,-921.2452,-778.20696
2024/05/09 22:36:10.001,n,-763.37168,-862.42344,-925.45272,-778.35096
2024/05/09 22:36:15.000,n,-763.29312,-864.4708,-930.94008,-778.44184
2024/05/09 22:36:20.000,n,-763.41176,-856.68712,-918.86096,-778.36984
2024/05/09 22:36:25.000,n,-763.37168,-866.84144,-928.46936,-778.62184
2024/05/09 22:36:30.000,n,-763.53088,-865.4752,-927.51768,-778.38784
2024/05/09 22:36:35.000,n,-763.33216,-865.05336,-923.57096,-778.67672
2024/05/09 22:36:40.000,n,-763.51088,-862.64464,-921.14464,-778.45984
2024/05/09 22:36:45.004,n,-763.37168,-864.51088,-917.00208,-778.58584
2024/05/09 22:36:50.000,n,-763.37168,-860.31704,-936.41568,-778.56784
2024/05/09 22:36:55.000,n,-763.39176,-868.75112,-919.24472,-778.26096
2024/05/09 22:37:00.000,n,-763.27304,-856.34632,-917.78968,-778.08016
2024/05/09 22:37:05.000,n,-763.33216,-859.47424,-916.29552,-778.47784
2024/05/09 22:37:10.003,n,-763.37168,-863.14608,-925.25016,-778.00816
2024/05/09 22:37:15.000,n,-763.43128,-864.31064,-926.1212,-778.56784
2024/05/09 22:37:20.000,n,-763.35216,-861.88144,-920.82096,-778.35096
2024/05/09 22:37:25.088,n,-763.31216,-861.0792,-923.53088,-778.74864
2024/05/09 22:37:30.000,n,-763.33216,-858.47184,-930.53624,-778.33296
2024/05/09 22:37:35.003,n,-763.33216,-861.33944,-920.11344,-778.78464
2024/05/09 22:37:40.000,n,-763.37168,-866.35904,-918.13344,-778.45984
2024/05/09 22:37:45.000,n,-763.37168,-860.4772,-916.7804,-778.29696
2024/05/09 22:37:50.000,n,-763.41176,-858.13,-915.08408,-778.64072
2024/05/09 22:37:55.000,n,-763.25352,-876.89608,-928.10512,-778.58584
2024/05/09 22:38:00.002,n,-763.25352,-860.69736,-923.0856,-778.42384
2024/05/09 22:38:05.000,n,-763.35216,-858.3512,-933.62656,-778.62184
2024/05/09 22:38:10.000,n,-763.43128,-865.7164,-927.51768,-778.26096
2024/05/09 22:38:15.000,n,-763.27304,-862.0216,-925.45272,-778.58584
2024/05/09 22:38:20.000,n,-763.45128,-864.23056,-925.3312,-778.69464
2024/05/09 22:38:25.001,n,-763.31216,-869.69592,-933.04016,-778.54984
2024/05/09 22:38:30.000,n,-763.37168,-862.2628,-917.7296,-778.38784
2024/05/09 22:38:35.000,n,-763.39176,-861.19936,-924.78528,-778.13504
2024/05/09 22:38:40.000,n,-763.39176,-859.51432,-922.8024,-778.58584
2024/05/09 22:38:45.000,n,-763.39176,-861.6608,-922.15536,-778.29696
2024/05/09 22:38:50.001,n,-763.35216,-867.9064,-926.8292,-778.58584
2024/05/09 22:38:55.000,n,-763.25352,-864.53088,-924.64368,-778.38784
2024/05/09 22:39:00.024,n,-763.27304,-856.50696,-920.82096,-778.44184
2024/05/09 22:39:05.000,n,-763.31216,-862.38344,-921.87216,-778.56784
2024/05/09 22:39:10.000,n,-763.25352,-861.13928,-922.03384,-778.62184
2024/05/09 22:39:15.000,n,-763.33216,-863.22616,-927.19352,-778.56784
2024/05/09 22:39:20.000,n,-763.33216,-867.30384,-927.74032,-778.71264
2024/05/09 22:39:25.004,n,-763.43128,-869.13248,-943.61976,-778.56784
2024/05/09 22:39:30.012,n,-763.37168,-866.80136,-922.23648,-778.74864
2024/05/09 22:39:35.000,n,-763.37168,-870.86,-916.23496,-778.60384
2024/05/09 22:39:40.000,n,-763.29312,-863.608,-921.91272,-778.35096
2024/05/09 22:39:45.000,n,-763.37168,-858.06992,-921.87216,-778.47784
2024/05/09 22:39:50.003,n,-763.41176,-861.56016,-927.13296,-778.40584
2024/05/09 22:39:55.000,n,-763.39176,-865.6764,-927.6188,-778.53176
2024/05/09 22:40:00.000,n,-763.35216,-871.94248,-926.10024,-778.42384
2024/05/09 22:40:05.000,n,-763.31216,-858.3912,-925.08848,-778.53176
2024/05/09 22:40:10.000,n,-763.41176,-858.55184,-911.8356,-778.51376
2024/05/09 22:40:15.003,n,-763.47128,-862.2428,-931.96984,-778.60384
2024/05/09 22:40:20.000,n,-763.29312,-879.38536,-913.28824,-778.64072
2024/05/09 22:40:25.000,n,-763.39176,-861.0592,-920.69984,-778.20696
2024/05/09 22:40:30.000,n,-763.41176,-864.9132,-923.1056,-778.65872
2024/05/09 22:40:35.000,n,-763.39176,-859.11288,-914.90248,-778.49584
2024/05/09 22:40:40.002,n,-763.37168,-869.61536,-927.33512,-778.65872
2024/05/09 22:40:45.000,n,-763.37168,-855.78528,-919.95176,-778.36984
2024/05/09 22:40:50.079,n,-763.37168,-853.70224,-918.7804,-778.42384
2024/05/09 22:40:55.000,n,-763.33216,-860.95816,-925.91856,-778.53176
2024/05/09 22:41:00.000,n,-763.31216,-866.13784,-923.46984,-778.35096
2024/05/09 22:41:05.003,n,-763.33216,-874.60856,-918.41616,-778.65872
2024/05/09 22:41:10.000,n,-763.41176,-862.94496,-929.99136,-778.67672
2024/05/09 22:41:15.005,n,-763.41176,-860.19592,-916.37656,-778.56784
2024/05/09 22:41:20.081,n,-763.33216,-862.38344,-920.98256,-778.31504
2024/05/09 22:41:25.000,n,-763.35216,-861.92152,-922.84336,-778.53176
2024/05/09 22:41:30.001,n,-763.33216,-869.5548,-918.45664,-778.58584
2024/05/09 22:41:35.000,n,-763.33216,-868.79112,-920.41664,-778.58584
2024/05/09 22:41:40.004,n,-763.29312,-862.2628,-927.53768,-778.54984
2024/05/09 22:41:45.000,n,-763.43128,-863.10608,-915.97232,-778.73064
2024/05/09 22:41:50.000,n,-763.37168,-864.10952,-916.29552,-778.36984
2024/05/09 22:41:55.000,n,-763.45128,-869.3136,-923.1056,-778.83864
2024/05/09 22:42:00.000,n,-763.39176,-861.88144,-929.2848,-778.62184
2024/05/09 22:42:05.003,n,-763.21352,-874.7096,-912.82432,-778.53176
2024/05/09 22:42:10.000,n,-763.35216,-864.25064,-931.32384,-778.83864
2024/05/09 22:42:15.000,n,-763.31216,-854.52352,-925.37168,-778.44184
2024/05/09 22:42:20.000,n,-763.37168,-867.98648,-921.0436,-778.71264
2024/05/09 22:42:25.000,n,-763.21352,-862.86488,-926.8292,-778.47784
2024/05/09 22:42:30.003,n,-763.31216,-867.20272,-935.95032,-778.62184
2024/05/09 22:42:35.000,n,-763.43128,-863.94936,-924.98744,-778.54984
2024/05/09 22:42:40.000,n,-763.33216,-861.86144,-927.6188,-778.56784
2024/05/09 22:42:45.000,n,-763.37168,-856.26624,-924.82528,-778.45984
2024/05/09 22:42:50.000,n,-763.37168,-869.27352,-925.51376,-778.38784
2024/05/09 22:42:55.002,n,-763.39176,-863.3668,-922.29696,-778.89352
2024/05/09 22:43:00.000,n,-763.35216,-869.19352,-927.39608,-778.76664
2024/05/09 22:43:05.000,n,-763.33216,-862.62416,-927.37608,-778.40584
2024/05/09 22:43:10.000,n,-763.33216,-861.54016,-921.77112,-778.80264
2024/05/09 22:43:15.000,n,-763.33216,-871.06064,-924.0568,-778.33296
2024/05/09 22:43:20.002,n,-763.31216,-861.72128,-923.26768,-778.33296
2024/05/09 22:43:25.000,n,-763.37168,-865.27456,-922.27648,-778.33296
2024/05/09 22:43:30.005,n,-763.31216,-860.59728,-921.87216,-779.03744
2024/05/09 22:43:35.000,n,-763.21352,-865.05336,-922.76232,-778.51376
2024/05/09 22:43:40.000,n,-763.43128,-860.87808,-931.68712,-778.36984
2024/05/09 22:43:45.001,n,-763.31216,-869.41416,-937.66904,-778.58584
2024/05/09 22:43:50.000,n,-763.27304,-866.44008,-925.77696,-778.91152
2024/05/09 22:43:55.004,n,-763.35216,-866.56016,-918.90104,-778.80264
2024/05/09 22:44:00.000,n,-763.27304,-860.29696,-907.25936,-778.71264
2024/05/09 22:44:05.000,n,-763.25352,-860.97864,-919.34536,-778.42384
2024/05/09 22:44:10.001,n,-763.29312,-862.50352,-915.9928,-778.64072
2024/05/09 22:44:15.090,n,-763.37168,-863.24624,-921.46792,-778.71264
2024/05/09 22:44:20.004,n,-763.25352,-865.37512,-915.38688,-778.53176
2024/05/09 22:44:25.000,n,-763.194,-861.27944,-926.36344,-778.56784
2024/05/09 22:44:30.000,n,-763.27304,-864.4708,-923.16664,-778.62184
2024/05/09 22:44:35.000,n,-763.27304,-863.72816,-927.03184,-778.53176
2024/05/09 22:44:40.000,n,-763.194,-859.37368,-920.53824,-778.53176
2024/05/09 22:44:45.037,n,-763.39176,-864.51088,-917.38632,-778.60384
