"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/17 20:57:55.000,n,-763.1356,-895.20544,-948.38712,-778.6804
2024/05/17 20:58:00.059,n,-763.036,-902.38952,-956.73424,-778.42752
2024/05/17 20:58:05.000,n,-762.95688,-892.00136,-946.64392,-778.4996
2024/05/17 20:58:10.003,n,-762.95688,-887.00768,-938.19864,-778.4996
2024/05/17 20:58:15.177,n,-762.87784,-894.19816,-948.16392,-778.6084
2024/05/17 20:58:20.000,n,-762.87784,-895.6932,-951.89784,-778.59
2024/05/17 20:58:25.000,n,-763.01648,-891.49744,-940.6268,-778.4816
2024/05/17 20:58:30.000,n,-763.01648,-897.94912,-944.45448,-778.6264
2024/05/17 20:58:35.003,n,-762.99648,-900.80016,-943.76648,-778.5176
2024/05/17 20:58:40.000,n,-762.99648,-900.59896,-948.08336,-778.4816
2024/05/17 20:58:45.000,n,-762.89784,-893.87536,-942.10536,-778.4816
2024/05/17 20:58:50.000,n,-762.83824,-892.80704,-944.6576,-778.44552
2024/05/17 20:58:55.000,n,-762.91688,-902.2284,-951.8768,-778.53552
2024/05/17 20:59:00.002,n,-762.95688,-891.11464,-946.86704,-778.5176
2024/05/17 20:59:05.000,n,-762.91688,-886.9672,-948.24552,-778.40952
2024/05/17 20:59:10.000,n,-762.93688,-893.35096,-943.56336,-778.3556
2024/05/17 20:59:15.000,n,-762.97648,-904.14048,-943.88808,-778.55352
2024/05/17 20:59:20.000,n,-762.87784,-895.56872,-956.28456,-778.7164
2024/05/17 20:59:25.001,n,-762.91688,-895.18544,-950.558,-778.59
2024/05/17 20:59:30.000,n,-762.87784,-890.91344,-947.29288,-778.7164
2024/05/17 20:59:35.000,n,-762.87784,-897.44424,-949.92904,-778.21072
2024/05/17 20:59:40.000,n,-762.91688,-890.4296,-945.65072,-778.4636
2024/05/17 20:59:45.000,n,-762.91688,-893.97592,-960.96816,-778.4996
2024/05/17 20:59:50.001,n,-762.97304,-912.71376,-958.15664,-778.32792
2024/05/17 20:59:55.000,n,-763.1312,-897.00768,-950.52184,-778.6528
2024/05/17 21:00:00.005,n,-763.07168,-894.89048,-952.4496,-778.41792
2024/05/17 21:00:00.279,n,,,,,-763.03256,2024,2024,5,5,17,17
2024/05/17 21:00:05.057,n,-763.2108,-879.77872,-945.12832,-778.6528
2024/05/17 21:00:10.000,n,-763.0516,-891.02232,-949.3856,-778.52584
2024/05/17 21:00:15.000,n,-763.07168,-894.68936,-944.82456,-778.54432
2024/05/17 21:00:20.000,n,-763.1312,-888.56576,-949.89296,-778.68872
2024/05/17 21:00:25.003,n,-763.15128,-889.26992,-951.23232,-778.45392
2024/05/17 21:00:30.000,n,-763.07168,-895.59656,-946.81088,-778.72472
2024/05/17 21:00:35.000,n,-763.01256,-894.16488,-957.08096,-778.50784
2024/05/17 21:00:40.000,n,-763.03256,-891.40416,-943.4872,-778.6348
2024/05/17 21:00:45.000,n,-763.09168,-888.76696,-962.37192,-778.67072
2024/05/17 21:00:50.003,n,-763.0516,-900.1244,-956.47152,-778.34592
2024/05/17 21:00:55.000,n,-762.95304,-894.04384,-951.86168,-778.74272
2024/05/17 21:01:00.000,n,-763.09168,-892.37192,-951.496,-778.41792
2024/05/17 21:01:05.000,n,-763.1312,-891.98912,-945.00672,-778.76072
2024/05/17 21:01:10.000,n,-762.97304,-894.46768,-946.08144,-778.39992
2024/05/17 21:01:15.002,n,-762.97304,-892.8348,-955.02872,-778.54432
2024/05/17 21:01:20.000,n,-763.0516,-897.89584,-951.86168,-778.67072
2024/05/17 21:01:25.018,n,-762.97304,-893.9432,-945.51352,-778.50784
2024/05/17 21:01:30.000,n,-762.97304,-886.29136,-951.0292,-778.48992
2024/05/17 21:01:35.000,n,-763.0516,-893.23816,-939.11512,-778.47192
2024/05/17 21:01:40.001,n,-763.09168,-893.23816,-954.09408,-778.6168
2024/05/17 21:01:45.000,n,-763.07168,-895.8788,-949.89296,-778.67072
2024/05/17 21:01:50.000,n,-763.0516,-893.70152,-948.51352,-778.45392
2024/05/17 21:01:55.000,n,-763.1112,-891.848,-947.31776,-778.50784
2024/05/17 21:02:00.000,n,-763.07168,-901.9144,-951.13072,-778.48992
2024/05/17 21:02:05.001,n,-762.97304,-896.34216,-940.59216,-778.67072
2024/05/17 21:02:10.000,n,-763.03256,-894.06384,-955.39488,-778.50784
2024/05/17 21:02:15.004,n,-762.99304,-887.016,-957.97448,-778.50784
2024/05/17 21:02:20.000,n,-763.07168,-899.2792,-950.806,-778.39992
2024/05/17 21:02:25.000,n,-763.01256,-893.9032,-958.07656,-778.38192
2024/05/17 21:02:30.001,n,-762.91344,-890.29672,-957.52816,-778.45392
2024/05/17 21:02:35.000,n,-762.93344,-904.26944,-954.39928,-778.38192
2024/05/17 21:02:40.004,n,-762.97304,-891.32408,-946.6288,-778.52584
2024/05/17 21:02:45.000,n,-762.95304,-892.29088,-955.7196,-778.6528
2024/05/17 21:02:50.000,n,-762.93344,-898.642,-953.42472,-778.30992
2024/05/17 21:02:55.000,n,-762.97304,-894.6088,-955.6996,-778.59872
2024/05/17 21:03:00.031,n,-762.95304,-899.80216,-954.86608,-778.30992
2024/05/17 21:03:05.003,n,-763.1112,-896.5848,-955.51648,-778.41792
2024/05/17 21:03:10.000,n,-763.07168,-897.61312,-954.96768,-778.58072
2024/05/17 21:03:15.000,n,-763.01256,-906.86704,-947.0336,-778.58072
2024/05/17 21:03:20.000,n,-763.01256,-887.53896,-942.45496,-778.39992
2024/05/17 21:03:25.000,n,-763.0516,-896.5848,-950.62344,-778.59872
2024/05/17 21:03:30.071,n,-763.1112,-900.6268,-948.49352,-778.47192
2024/05/17 21:03:35.000,n,-763.01256,-901.9144,-948.20984,-778.41792
2024/05/17 21:03:40.000,n,-762.97304,-889.02872,-944.31776,-778.29152
2024/05/17 21:03:45.000,n,-763.03256,-890.41784,-948.10824,-778.6168
2024/05/17 21:03:50.000,n,-763.01256,-898.33432,-942.9408,-778.48992
2024/05/17 21:03:55.002,n,-762.99304,-893.58048,-953.44472,-778.59872
2024/05/17 21:04:00.000,n,-763.1112,-894.06384,-953.60728,-778.7972
2024/05/17 21:04:05.000,n,-763.0516,-894.42664,-947.64144,-778.36392
2024/05/17 21:04:10.000,n,-763.03256,-901.31088,-942.87976,-778.6168
2024/05/17 21:04:15.000,n,-762.99304,-890.63952,-950.52184,-778.50784
2024/05/17 21:04:20.001,n,-762.85392,-896.36216,-949.244,-778.45392
2024/05/17 21:04:25.000,n,-763.03256,-896.96768,-945.392,-778.56232
2024/05/17 21:04:30.005,n,-762.95304,-893.74208,-944.76352,-778.47192
2024/05/17 21:04:35.000,n,-762.85392,-894.36656,-945.08824,-778.6168
2024/05/17 21:04:40.000,n,-762.97304,-891.6664,-943.50816,-778.43592
2024/05/17 21:04:45.001,n,-763.0516,-896.32216,-944.88512,-778.56232
2024/05/17 21:04:50.000,n,-762.99304,-877.30896,-954.23672,-778.48992
2024/05/17 21:04:55.004,n,-762.95304,-896.32216,-943.91296,-778.58072
2024/05/17 21:05:00.000,n,-763.03256,-889.18984,-949.5072,-778.59872
2024/05/17 21:05:05.000,n,-762.97304,-897.12928,-955.31336,-778.36392
2024/05/17 21:05:10.000,n,-763.03256,-899.78208,-947.31776,-778.56232
2024/05/17 21:05:15.000,n,-763.0516,-897.08872,-945.59512,-778.59872
2024/05/17 21:05:20.028,n,-762.95304,-892.0692,-956.32896,-778.21904
2024/05/17 21:05:25.000,n,-763.01256,-893.72152,-949.3456,-778.43592
2024/05/17 21:05:30.000,n,-762.95304,-898.72304,-945.16928,-778.11112
2024/05/17 21:05:35.000,n,-763.07168,-892.93544,-944.33872,-778.6168
2024/05/17 21:05:40.000,n,-762.99304,-889.7128,-948.1688,-778.29152
2024/05/17 21:05:45.003,n,-762.97304,-896.0604,-954.68392,-778.32792
2024/05/17 21:05:50.000,n,-762.93344,-893.74208,-969.1288,-778.50784
2024/05/17 21:05:55.000,n,-763.01256,-887.88072,-959.39248,-778.45392
2024/05/17 21:06:00.000,n,-762.89344,-889.61264,-946.08144,-778.34592
2024/05/17 21:06:05.000,n,-762.89344,-899.078,-950.48184,-778.38192
2024/05/17 21:06:10.002,n,-763.03256,-895.73768,-946.264,-778.38192
2024/05/17 21:06:15.000,n,-762.93344,-895.1532,-954.88712,-778.59872
2024/05/17 21:06:20.000,n,-762.97304,-895.41488,-956.7352,-778.18312
2024/05/17 21:06:25.098,n,-762.99304,-895.8988,-951.0292,-778.11112
2024/05/17 21:06:30.000,n,-762.97304,-900.90856,-947.70248,-778.36392
2024/05/17 21:06:35.002,n,-762.95304,-902.9208,-949.62976,-778.25504
2024/05/17 21:06:40.000,n,-763.01256,-891.00136,-950.23768,-778.30992
2024/05/17 21:06:45.005,n,-763.03256,-893.98376,-942.33336,-778.25504
2024/05/17 21:06:50.000,n,-762.93344,-897.53208,-946.58776,-778.39992
2024/05/17 21:06:55.000,n,-762.89344,-889.26992,-943.10288,-778.50784
2024/05/17 21:07:00.001,n,-763.07168,-898.7836,-947.54088,-778.6348
2024/05/17 21:07:05.000,n,-762.97304,-893.78208,-947.98672,-778.29152
2024/05/17 21:07:10.087,n,-762.91344,-891.50528,-938.77136,-777.82224
2024/05/17 21:07:15.000,n,-762.99304,-899.74208,-955.0492,-778.43592
2024/05/17 21:07:20.000,n,-762.97304,-888.9276,-956.32896,-778.54432
2024/05/17 21:07:25.001,n,-762.95304,-899.702,-944.96664,-778.34592
2024/05/17 21:07:30.000,n,-762.95304,-888.14296,-959.39248,-778.25504
2024/05/17 21:07:35.004,n,-763.01256,-898.56192,-953.20104,-778.43592
2024/05/17 21:07:40.000,n,-762.85392,-888.86752,-947.01352,-778.29152
2024/05/17 21:07:45.000,n,-762.99304,-894.76944,-952.10488,-778.30992
2024/05/17 21:07:50.000,n,-763.0516,-905.27576,-945.37144,-778.43592
2024/05/17 21:07:55.000,n,-762.99304,-894.04384,-953.7904,-778.38192
2024/05/17 21:08:00.004,n,-762.89344,-891.18344,-961.84464,-778.27304
2024/05/17 21:08:05.000,n,-763.0516,-896.96768,-953.05944,-778.56232
2024/05/17 21:08:10.000,n,-762.95304,-895.09216,-940.49112,-778.29152
2024/05/17 21:08:15.001,n,-762.89344,-892.73472,-950.60336,-778.41792
2024/05/17 21:08:20.000,n,-762.87392,-897.97648,-954.07408,-778.68872
2024/05/17 21:08:25.004,n,-762.87392,-893.33872,-942.8192,-778.32792
2024/05/17 21:08:30.000,n,-763.01256,-892.49256,-951.67856,-778.50784
2024/05/17 21:08:35.000,n,-762.87392,-892.21032,-947.11512,-778.16512
2024/05/17 21:08:40.000,n,-762.91344,-892.2308,-956.8168,-778.30992
2024/05/17 21:08:45.000,n,-762.85392,-896.26208,-952.75424,-778.14712
2024/05/17 21:08:50.002,n,-762.97304,-898.54136,-941.746,-778.39992
2024/05/17 21:08:55.000,n,-762.93344,-893.37928,-956.19224,-778.34592
2024/05/17 21:09:00.006,n,-762.87392,-885.42664,-950.60336,-778.18312
2024/05/17 21:09:05.000,n,-762.91344,-891.4452,-939.88368,-778.34592
2024/05/17 21:09:10.000,n,-762.8148,-896.82656,-947.66248,-778.23704
2024/05/17 21:09:15.002,n,-763.0516,-895.43496,-945.57408,-778.21904
2024/05/17 21:09:20.000,n,-763.01256,-896.36216,-942.17176,-778.27304
2024/05/17 21:09:25.005,n,-762.91344,-898.05752,-941.3212,-778.03864
2024/05/17 21:09:30.000,n,-762.87392,-890.57848,-940.47104,-778.29152
2024/05/17 21:09:35.000,n,-762.89344,-891.4652,-947.23672,-778.11112
2024/05/17 21:09:40.001,n,-762.93344,-897.432,-961.88464,-778.16512
2024/05/17 21:09:45.000,n,-762.91344,-892.99648,-942.15072,-778.41792
2024/05/17 21:09:50.038,n,-762.91344,-899.84216,-951.09072,-778.18312
2024/05/17 21:09:55.000,n,-762.93344,-894.70936,-942.87976,-778.09304
2024/05/17 21:10:00.000,n,-762.83384,-906.52528,-942.6576,-778.21904
2024/05/17 21:10:05.001,n,-762.87392,-899.56088,-949.1224,-778.21904
2024/05/17 21:10:10.000,n,-762.93344,-893.70152,-950.98912,-778.07504
2024/05/17 21:10:15.004,n,-762.89344,-888.54576,-951.516,-778.34592
2024/05/17 21:10:20.000,n,-762.97304,-890.29672,-954.92712,-778.39992
2024/05/17 21:10:25.000,n,-762.85392,-890.25672,-957.97496,-778.11112
2024/05/17 21:10:30.000,n,-762.97304,-888.22352,-946.95248,-778.18312
2024/05/17 21:10:35.114,n,-762.93344,-890.0956,-943.73032,-778.32792
2024/05/17 21:10:40.003,n,-762.89344,-888.56576,-948.91928,-778.20104
2024/05/17 21:10:45.000,n,-762.8148,-897.71128,-942.15072,-778.25504
2024/05/17 21:10:50.000,n,-763.27616,-901.72728,-953.50024,-778.46344
2024/05/17 21:10:55.000,n,-763.25712,-898.614,-956.7908,-778.75272
2024/05/17 21:11:00.000,n,-763.25712,-893.02856,-950.94312,-778.55392
2024/05/17 21:11:05.003,n,-763.29616,-897.10128,-956.50608,-778.55392
2024/05/17 21:11:10.000,n,-763.31616,-893.00856,-951.36888,-778.77072
2024/05/17 21:11:15.006,n,-763.39528,-895.81032,-947.51536,-778.46344
2024/05/17 21:11:20.000,n,-763.39528,-889.34256,-948.85328,-778.55392
2024/05/17 21:11:25.139,n,-763.31616,-896.5964,-949.0564,-778.71632
2024/05/17 21:11:30.002,n,-763.37576,-888.4368,-944.1912,-778.51792
2024/05/17 21:11:35.000,n,-763.33568,-894.13696,-944.59696,-778.75272
2024/05/17 21:11:40.006,n,-763.41528,-902.99488,-952.56616,-778.66184
2024/05/17 21:11:45.000,n,-763.33568,-894.17704,-951.20632,-778.78872
2024/05/17 21:11:50.000,n,-763.21704,-895.54808,-955.04368,-778.62584
2024/05/17 21:11:55.002,n,-763.33568,-886.24344,-959.71312,-778.60784
2024/05/17 21:12:00.000,n,-763.33568,-897.14136,-956.60768,-778.60784
2024/05/17 21:12:05.006,n,-763.37576,-890.18824,-948.54904,-778.49984
2024/05/17 21:12:10.000,n,-763.33568,-891.98072,-951.42944,-778.86072
2024/05/17 21:12:15.000,n,-763.33568,-894.90256,-948.97488,-778.51792
2024/05/17 21:12:20.002,n,-763.27616,-891.86008,-953.39872,-778.49984
2024/05/17 21:12:25.034,n,-763.29616,-903.53784,-951.36888,-778.46344
2024/05/17 21:12:30.005,n,-763.37576,-898.594,-948.71168,-778.37304
2024/05/17 21:12:35.000,n,-763.31616,-891.37624,-953.3176,-778.75272
2024/05/17 21:12:40.000,n,-763.21704,-904.42408,-950.1716,-778.57192
2024/05/17 21:12:45.001,n,-763.19752,-887.30984,-941.29568,-778.67984
2024/05/17 21:12:50.000,n,-763.25712,-898.35128,-945.83224,-778.48144
2024/05/17 21:12:55.004,n,-763.27616,-902.31032,-951.63256,-778.51792
2024/05/17 21:13:00.000,n,-763.27616,-888.94016,-944.9412,-778.44504
2024/05/17 21:13:05.000,n,-763.33568,-896.7576,-956.6892,-778.67984
2024/05/17 21:13:10.001,n,-763.33568,-896.81864,-952.46456,-778.89664
2024/05/17 21:13:15.000,n,-763.29616,-899.67552,-941.35624,-778.39104
2024/05/17 21:13:20.004,n,-763.35568,-893.1296,-948.30592,-778.62584
2024/05/17 21:13:25.000,n,-763.25712,-891.49728,-964.37576,-778.48144
2024/05/17 21:13:30.007,n,-763.29616,-887.12864,-948.75168,-778.44504
2024/05/17 21:13:35.000,n,-763.37576,-901.0432,-947.00808,-778.55392
2024/05/17 21:13:40.000,n,-763.29616,-897.40304,-944.77856,-778.57192
2024/05/17 21:13:45.004,n,-763.27616,-889.18136,-949.54272,-778.44504
2024/05/17 21:13:50.000,n,-763.35568,-909.78344,-945.75168,-778.84272
2024/05/17 21:13:55.007,n,-763.33568,-886.44456,-944.59696,-778.39104
2024/05/17 21:14:00.000,n,-763.29616,-899.01736,-952.6472,-778.53592
2024/05/17 21:14:05.023,n,-763.23704,-893.33032,-942.97632,-778.19216
2024/05/17 21:14:10.003,n,-763.35568,-895.1648,-957.21752,-778.55392
2024/05/17 21:14:15.000,n,-763.33568,-894.27808,-952.36304,-778.62584
2024/05/17 21:14:20.006,n,-763.39528,-894.84256,-942.16624,-778.55392
2024/05/17 21:14:25.000,n,-763.25712,-894.0764,-948.44752,-778.37304
2024/05/17 21:14:30.000,n,-763.29616,-900.11792,-968.00808,-778.22904
2024/05/17 21:14:35.003,n,-763.27616,-887.02808,-951.28784,-778.60784
2024/05/17 21:14:40.000,n,-763.33568,-897.20144,-957.42064,-778.55392
2024/05/17 21:14:45.007,n,-763.35568,-899.1384,-954.69848,-778.58984
2024/05/17 21:14:50.000,n,-763.33568,-895.24536,-953.64232,-778.51792
2024/05/17 21:14:55.000,n,-763.39528,-898.53296,-944.98168,-778.55392
2024/05/17 21:15:00.002,n,-763.31616,-890.8528,-950.4148,-778.42704
2024/05/17 21:15:00.275,n,,,,,-763.21704,2024,2024,5,5,17,17
2024/05/17 21:15:05.000,n,-763.29616,-891.82008,-949.74536,-778.21024
2024/05/17 21:15:10.005,n,-763.43528,-889.14136,-949.86792,-778.46344
2024/05/17 21:15:15.000,n,-763.37576,-902.79368,-952.78976,-778.37304
2024/05/17 21:15:20.000,n,-763.31616,-890.20824,-958.6204,-778.42704
2024/05/17 21:15:25.077,n,-763.17752,-897.40304,-956.07984,-778.46344
2024/05/17 21:15:30.000,n,-763.27616,-893.04856,-948.83328,-778.24704
2024/05/17 21:15:35.005,n,-763.37576,-892.28296,-951.14576,-778.42704
2024/05/17 21:15:40.000,n,-763.19752,-896.9592,-951.16624,-778.57192
2024/05/17 21:15:45.008,n,-763.25712,-890.32936,-954.00808,-778.33704
2024/05/17 21:15:50.001,n,-763.27616,-895.99144,-957.15648,-778.39104
2024/05/17 21:15:55.000,n,-763.27616,-890.71216,-951.34888,-778.37304
2024/05/17 21:16:00.005,n,-763.31616,-902.89376,-954.80008,-778.31904
2024/05/17 21:16:05.000,n,-763.23704,-895.7092,-956.9944,-778.26504
2024/05/17 21:16:10.007,n,-763.25712,-892.62576,-952.87136,-778.42704
2024/05/17 21:16:15.000,n,-763.25712,-898.614,-948.59008,-778.58984
2024/05/17 21:16:20.000,n,-763.21704,-896.052,-952.83032,-778.48144
2024/05/17 21:16:25.003,n,-763.25712,-894.3992,-949.01536,-778.44504
2024/05/17 21:16:30.000,n,-763.31616,-900.13792,-951.75416,-778.42704
2024/05/17 21:16:35.007,n,-763.19752,-895.10472,-962.48952,-778.39104
2024/05/17 21:16:40.000,n,-763.23704,-895.81032,-950.09104,-778.55392
2024/05/17 21:16:45.000,n,-763.33568,-899.5344,-948.12328,-778.22904
2024/05/17 21:16:50.004,n,-763.15744,-891.29616,-946.64328,-778.49984
2024/05/17 21:16:55.000,n,-763.27616,-899.43432,-952.99288,-778.55392
2024/05/17 21:17:00.008,n,-763.25712,-898.67456,-944.71752,-778.01224
2024/05/17 21:17:05.000,n,-763.25712,-900.90208,-949.76584,-778.60784
2024/05/17 21:17:10.000,n,-763.21704,-892.56472,-955.71408,-778.48144
2024/05/17 21:17:15.003,n,-763.35568,-898.634,-951.00368,-778.24704
2024/05/17 21:17:20.000,n,-763.25712,-890.44992,-941.05296,-778.48144
2024/05/17 21:17:25.005,n,-763.13792,-896.77856,-945.93384,-778.37304
2024/05/17 21:17:30.000,n,-763.25712,-887.47096,-948.75168,-778.46344
2024/05/17 21:17:35.000,n,-763.29616,-895.08472,-945.44752,-778.58984
2024/05/17 21:17:40.002,n,-763.29616,-898.29128,-953.58176,-778.64384
2024/05/17 21:17:45.000,n,-763.25712,-891.31616,-949.62376,-778.48144
2024/05/17 21:17:50.006,n,-763.29616,-893.10864,-942.16624,-778.37304
2024/05/17 21:17:55.000,n,-763.23704,-893.75416,-950.3948,-778.37304
2024/05/17 21:18:00.008,n,-763.21704,-894.782,-949.72536,-778.22904
2024/05/17 21:18:05.002,n,-763.21704,-894.33816,-951.22728,-778.49984
2024/05/17 21:18:10.000,n,-763.15744,-891.84008,-950.94312,-778.39104
2024/05/17 21:18:15.005,n,-763.25712,-897.58472,-939.75712,-778.31904
2024/05/17 21:18:20.000,n,-763.17752,-902.49144,-952.99288,-778.17416
2024/05/17 21:18:25.008,n,-763.27616,-896.09208,-944.86008,-778.35504
2024/05/17 21:18:30.001,n,-763.19752,-892.66576,-950.98312,-778.31904
2024/05/17 21:18:35.000,n,-763.29616,-898.634,-956.44552,-778.42704
2024/05/17 21:18:40.005,n,-763.25712,-894.47928,-942.93528,-778.28304
2024/05/17 21:18:45.000,n,-763.17752,-893.47144,-955.40944,-778.40896
2024/05/17 21:18:50.007,n,-763.19752,-894.29808,-949.80688,-778.51792
2024/05/17 21:18:55.001,n,-763.21704,-897.22192,-948.00168,-778.44504
2024/05/17 21:19:00.000,n,-763.25712,-907.32448,-948.75168,-778.42704
2024/05/17 21:19:05.004,n,-763.33568,-892.44408,-950.8816,-778.37304
2024/05/17 21:19:10.000,n,-763.19752,-894.57984,-949.48216,-778.30104
2024/05/17 21:19:15.007,n,-763.25712,-904.14184,-960.26048,-778.24704
2024/05/17 21:19:20.000,n,-763.27616,-894.19704,-956.50608,-778.48144
2024/05/17 21:19:25.000,n,-763.21704,-893.87528,-961.25272,-778.57192
2024/05/17 21:19:30.004,n,-763.25712,-898.67456,-951.42944,-778.24704
2024/05/17 21:19:35.000,n,-763.15744,-912.40456,-955.65256,-778.48144
2024/05/17 21:19:40.054,n,-763.21704,-900.07792,-945.87328,-778.22904
2024/05/17 21:19:45.000,n,-763.11792,-897.98856,-954.80008,-778.48144
2024/05/17 21:19:50.000,n,-763.23704,-895.22536,-955.08424,-778.40896
2024/05/17 21:19:55.003,n,-763.27616,-891.094,-949.23904,-778.26504
2024/05/17 21:20:00.000,n,-763.25712,-897.18288,-943.90792,-778.35504
2024/05/17 21:20:05.006,n,-763.19752,-890.93336,-950.55736,-778.42704
2024/05/17 21:20:10.000,n,-763.25712,-901.10328,-951.73416,-778.51792
2024/05/17 21:20:15.009,n,-763.21704,-893.79416,-947.2512,-778.42704
2024/05/17 21:20:20.002,n,-763.25712,-906.47776,-955.63256,-778.51792
2024/05/17 21:20:25.000,n,-763.25712,-897.44408,-949.64432,-778.48144
2024/05/17 21:20:30.006,n,-763.25712,-886.40456,-951.65256,-778.37304
2024/05/17 21:20:35.000,n,-763.25712,-899.0784,-953.82496,-778.46344
2024/05/17 21:20:40.008,n,-763.17752,-886.80688,-945.52856,-778.13816
2024/05/17 21:20:45.002,n,-763.19752,-905.53152,-955.6736,-778.46344
2024/05/17 21:20:50.000,n,-763.27616,-888.90016,-947.43384,-778.60784
2024/05/17 21:20:55.005,n,-763.33568,-896.47584,-953.3176,-778.31904
2024/05/17 21:21:00.000,n,-763.13792,-901.42504,-948.40744,-778.35504
2024/05/17 21:21:05.008,n,-763.19752,-891.27616,-949.46216,-778.31904
2024/05/17 21:21:10.002,n,-763.09888,-894.4592,-956.2424,-778.30104
2024/05/17 21:21:15.076,n,-763.09888,-882.46312,-947.79856,-777.79536
2024/05/17 21:21:20.005,n,-763.17752,-889.04032,-961.05008,-778.62584
2024/05/17 21:21:25.000,n,-763.19752,-896.052,-950.1516,-778.40896
2024/05/17 21:21:30.007,n,-763.25712,-890.28928,-949.38064,-778.19216
2024/05/17 21:21:35.001,n,-763.21704,-897.96848,-947.4744,-778.40896
2024/05/17 21:21:40.000,n,-763.19752,-897.38304,-942.00368,-778.44504
2024/05/17 21:21:45.004,n,-763.21704,-894.25808,-950.25272,-778.15616
2024/05/17 21:21:50.000,n,-763.15744,-904.92752,-951.34888,-778.39104
2024/05/17 21:21:55.007,n,-763.15744,-895.3264,-958.6204,-778.28304
2024/05/17 21:22:00.000,n,-763.21704,-891.37624,-948.24488,-778.55392
2024/05/17 21:22:05.000,n,-763.29616,-883.77024,-949.13744,-778.28304
2024/05/17 21:22:10.003,n,-763.33568,-898.19016,-954.3328,-778.13816
2024/05/17 21:22:15.000,n,-763.21704,-902.23024,-955.7952,-778.53592
2024/05/17 21:22:20.007,n,-763.37576,-892.10184,-950.13112,-778.21024
2024/05/17 21:22:25.000,n,-763.21704,-899.36008,-943.96848,-778.51792
2024/05/17 21:22:30.010,n,-763.31616,-889.282,-949.50216,-778.08424
2024/05/17 21:22:35.065,n,-763.23704,-884.45336,-942.63208,-778.21024
2024/05/17 21:22:40.000,n,-763.21704,-895.95096,-948.30592,-778.64384
2024/05/17 21:22:45.006,n,-763.23704,-891.61792,-942.42944,-778.46344
2024/05/17 21:22:50.000,n,-763.29616,-909.09792,-949.52272,-778.46344
2024/05/17 21:22:55.009,n,-763.21704,-910.26688,-941.84208,-778.57192
2024/05/17 21:23:00.003,n,-763.21704,-885.82104,-955.20632,-778.69832
