"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 20:57:15.007,n,-762.25976,-816.64208,-782.72264,-782.79336
2024/10/12 20:57:20.000,n,-762.20016,-804.91016,-768.20312,-782.61304
2024/10/12 20:57:25.009,n,-762.24024,-801.3032,-779.0044,-782.57704
2024/10/12 20:57:30.003,n,-762.20016,-805.36912,-789.5488,-782.61304
2024/10/12 20:57:35.012,n,-762.22024,-807.2036,-775.34768,-782.82944
2024/10/12 20:57:40.005,n,-762.2988,-810.5308,-777.51416,-782.63144
2024/10/12 20:57:45.015,n,-762.24024,-803.2764,-781.61232,-782.82944
2024/10/12 20:57:50.008,n,-762.20016,-808.68168,-793.40384,-782.45104
2024/10/12 20:57:55.002,n,-762.2988,-810.98832,-784.98336,-782.63144
2024/10/12 20:58:00.011,n,-762.25976,-810.33152,-770.60352,-782.64944
2024/10/12 20:58:05.005,n,-762.24024,-804.1128,-778.58688,-782.57704
2024/10/12 20:58:10.015,n,-762.31888,-807.3096,-778.07032,-782.81144
2024/10/12 20:58:15.008,n,-762.25976,-808.062,-776.28224,-782.46904
2024/10/12 20:58:20.001,n,-762.27976,-803.19584,-778.9248,-782.43304
2024/10/12 20:58:25.011,n,-762.27976,-811.60496,-780.30416,-782.79336
2024/10/12 20:58:30.005,n,-762.24024,-803.7344,-780.44288,-782.63144
2024/10/12 20:58:35.029,n,-762.25976,-813.436,-777.41456,-782.82944
2024/10/12 20:58:40.007,n,-762.22024,-809.65576,-779.39256,-782.73944
2024/10/12 20:58:45.011,n,-762.24024,-817.37936,-782.28616,-782.61304
2024/10/12 20:58:50.010,n,-762.2988,-803.29544,-781.15624,-782.55904
2024/10/12 20:58:55.004,n,-762.2988,-821.52584,-775.36816,-782.63144
2024/10/12 20:59:00.020,n,-762.25976,-810.5308,-780.28416,-782.64944
2024/10/12 20:59:05.007,n,-762.22024,-823.1616,-784.94336,-782.54104
2024/10/12 20:59:10.000,n,-762.22024,-811.68456,-776.10304,-782.82944
2024/10/12 20:59:15.010,n,-762.2988,-808.66016,-777.6128,-782.81144
2024/10/12 20:59:20.003,n,-762.27976,-812.67968,-774.57328,-782.63144
2024/10/12 20:59:25.014,n,-762.22024,-818.65432,-783.95168,-782.64944
2024/10/12 20:59:30.006,n,-762.25976,-810.33152,-783.39648,-782.61304
2024/10/12 20:59:35.000,n,-762.18064,-815.626,-784.0708,-782.66744
2024/10/12 20:59:40.010,n,-762.18064,-809.21776,-782.62304,-782.72144
2024/10/12 20:59:45.003,n,-762.22024,-817.69824,-775.92432,-782.48704
2024/10/12 20:59:50.013,n,-762.27976,-808.62008,-783.17872,-782.66744
2024/10/12 20:59:55.006,n,-762.22024,-806.68552,-778.28856,-782.66744
2024/10/12 21:00:00.016,n,-762.27976,-811.74416,-782.99952,-782.64944
2024/10/12 21:00:00.286,n,,,,,-762.22024,2024,2024,10,10,12,12
2024/10/12 21:00:05.009,n,-762.25976,-816.562,-771.31736,-782.48704
2024/10/12 21:00:10.003,n,-762.20016,-810.1528,-774.43456,-782.61304
2024/10/12 21:00:15.013,n,-762.3584,-812.7588,-778.64016,-782.82944
2024/10/12 21:00:20.007,n,-762.25976,-811.14744,-777.70944,-782.63144
2024/10/12 21:00:25.045,n,-762.24024,-812.42088,-772.03176,-782.59504
2024/10/12 21:00:30.009,n,-762.31888,-804.71144,-781.9092,-782.50504
2024/10/12 21:00:35.002,n,-762.24024,-803.05664,-783.95168,-782.41504
2024/10/12 21:00:40.000,n,-762.31888,-805.82712,-783.93168,-782.72144
2024/10/12 21:00:45.000,n,-762.24024,-812.10256,-772.25048,-782.63144
2024/10/12 21:00:50.015,n,-762.25976,-813.9336,-777.6128,-782.64944
2024/10/12 21:00:55.008,n,-762.25976,-817.95704,-783.37696,-782.68544
2024/10/12 21:01:00.001,n,-762.31888,-809.19824,-789.01272,-782.73944
2024/10/12 21:01:05.000,n,-762.2988,-812.24168,-780.44288,-782.70344
2024/10/12 21:01:10.000,n,-762.27976,-806.60544,-780.0464,-782.57704
2024/10/12 21:01:15.014,n,-762.31888,-798.61472,-784.32864,-782.70344
2024/10/12 21:01:20.008,n,-762.22024,-803.37552,-777.25584,-782.63144
2024/10/12 21:01:25.000,n,-762.31888,-806.74464,-775.72512,-782.63144
2024/10/12 21:01:30.035,n,-762.27976,-819.65136,-778.9048,-782.57704
2024/10/12 21:01:35.000,n,-762.2988,-808.62008,-777.47416,-782.68544
2024/10/12 21:01:40.014,n,-762.24024,-807.66256,-773.73928,-782.82944
2024/10/12 21:01:45.007,n,-762.16064,-806.57424,-777.35448,-782.72144
2024/10/12 21:01:50.000,n,-762.2988,-809.77488,-772.72704,-782.81144
2024/10/12 21:01:55.000,n,-762.27976,-813.73488,-776.52048,-782.64944
2024/10/12 21:02:00.000,n,-762.22024,-806.8452,-776.16256,-782.61304
2024/10/12 21:02:05.000,n,-762.16064,-806.58496,-774.59328,-782.46904
2024/10/12 21:02:10.000,n,-762.27976,-805.66848,-779.55128,-782.66744
2024/10/12 21:02:15.086,n,-762.25976,-798.61472,-769.86912,-782.50504
2024/10/12 21:02:20.000,n,-762.16064,-803.23584,-781.89016,-782.72144
2024/10/12 21:02:25.000,n,-762.25976,-807.88232,-782.82128,-782.52304
2024/10/12 21:02:30.000,n,-762.24024,-807.66752,-782.4248,-782.57704
2024/10/12 21:02:35.000,n,-762.25976,-808.7412,-785.41944,-782.59504
2024/10/12 21:02:40.000,n,-762.24024,-804.53176,-787.28512,-782.64944
2024/10/12 21:02:45.000,n,-762.20016,-807.26368,-775.72512,-782.64944
2024/10/12 21:02:50.000,n,-762.16064,-800.98488,-770.5244,-782.52304
2024/10/12 21:02:55.000,n,-762.24024,-808.2212,-790.79984,-782.54104
2024/10/12 21:03:00.000,n,-762.16064,-810.4912,-775.96336,-782.73944
2024/10/12 21:03:05.000,n,-762.20016,-805.94728,-781.9292,-782.70344
2024/10/12 21:03:10.000,n,-762.25976,-796.36672,-775.24856,-782.37904
2024/10/12 21:03:15.000,n,-762.18064,-808.02152,-783.43656,-782.64944
2024/10/12 21:03:20.000,n,-762.18064,-812.69968,-778.56104,-782.61304
2024/10/12 21:03:25.000,n,-762.25976,-818.17624,-782.56344,-782.72144
2024/10/12 21:03:30.000,n,-762.24024,-810.90872,-777.57376,-782.75744
2024/10/12 21:03:35.000,n,-762.18064,-804.71144,-781.61232,-782.46904
2024/10/12 21:03:40.000,n,-762.20016,-811.66456,-785.39992,-782.52304
2024/10/12 21:03:45.000,n,-762.71616,-861.28256,-829.47304,-782.68624
2024/10/12 21:03:50.000,n,-762.7948,-860.13904,-822.18496,-782.75816
2024/10/12 21:03:55.000,n,-762.8348,-863.65176,-818.25672,-782.95664
2024/10/12 21:04:00.000,n,-762.7948,-850.61904,-825.29776,-782.84824
2024/10/12 21:04:05.121,n,-762.8148,-851.12,-818.95448,-782.93856
2024/10/12 21:04:10.000,n,-762.77528,-851.22008,-826.97544,-783.04656
2024/10/12 21:04:15.000,n,-762.8348,-850.71912,-824.28016,-782.92056
2024/10/12 21:04:20.000,n,-762.75528,-857.43104,-817.55944,-782.92056
2024/10/12 21:04:25.000,n,-762.8544,-853.9432,-820.6288,-783.19056
2024/10/12 21:04:30.001,n,-762.8944,-851.9208,-820.21032,-782.95664
2024/10/12 21:04:35.000,n,-762.93344,-853.56288,-832.35144,-782.86616
2024/10/12 21:04:40.000,n,-762.8744,-860.19912,-820.5292,-783.02856
2024/10/12 21:04:45.000,n,-762.8148,-855.78696,-828.014,-782.81216
2024/10/12 21:04:50.000,n,-762.8544,-860.11856,-820.6488,-782.92056
2024/10/12 21:04:55.000,n,-762.8348,-855.42616,-819.55216,-782.93856
2024/10/12 21:05:00.000,n,-762.8148,-856.44816,-826.93544,-783.04656
2024/10/12 21:05:05.000,n,-762.8148,-854.72496,-816.40368,-782.95664
2024/10/12 21:05:10.000,n,-762.8148,-855.286,-824.14048,-783.04656
2024/10/12 21:05:15.124,n,-762.7948,-855.66688,-820.70888,-783.06456
2024/10/12 21:05:20.000,n,-762.8348,-866.28312,-823.8212,-782.92056
2024/10/12 21:05:25.000,n,-762.93344,-855.5868,-822.12488,-783.01056
2024/10/12 21:05:30.000,n,-762.8348,-857.97256,-823.44176,-782.97464
2024/10/12 21:05:35.000,n,-762.8348,-853.40224,-822.86264,-782.79416
2024/10/12 21:05:40.000,n,-762.8148,-865.45936,-815.4872,-782.99264
2024/10/12 21:05:45.000,n,-762.8944,-862.04528,-818.8744,-783.04656
2024/10/12 21:05:50.000,n,-762.8148,-856.04728,-817.00136,-782.93856
2024/10/12 21:05:55.185,n,-762.7352,-857.67128,-828.6332,-783.04656
2024/10/12 21:06:00.000,n,-762.77528,-854.9652,-835.73328,-783.17256
2024/10/12 21:06:05.000,n,-762.8544,-860.5004,-824.20008,-782.88416
2024/10/12 21:06:10.000,n,-762.8148,-866.00184,-831.83192,-782.95664
2024/10/12 21:06:15.000,n,-762.8148,-848.5184,-824.7992,-782.81216
2024/10/12 21:06:20.000,n,-762.77528,-856.42808,-834.57216,-782.95664
2024/10/12 21:06:25.000,n,-762.8348,-851.01992,-822.38416,-782.97464
2024/10/12 21:06:30.000,n,-762.8348,-855.80704,-820.19032,-782.99264
2024/10/12 21:06:35.000,n,-762.77528,-861.4432,-821.80552,-782.84824
2024/10/12 21:06:40.000,n,-762.7948,-853.24256,-821.06776,-783.11856
2024/10/12 21:06:45.001,n,-762.8148,-859.3768,-824.87928,-782.90216
2024/10/12 21:06:50.000,n,-762.8148,-860.25912,-823.14296,-782.83024
2024/10/12 21:06:55.000,n,-762.75528,-855.266,-834.63224,-782.77616
2024/10/12 21:07:00.000,n,-762.77528,-849.4188,-822.20496,-783.17256
2024/10/12 21:07:05.000,n,-762.75528,-853.1224,-815.92616,-782.84824
2024/10/12 21:07:10.001,n,-762.8348,-848.71816,-830.17224,-783.01056
2024/10/12 21:07:15.000,n,-762.7352,-851.74064,-825.79728,-782.84824
2024/10/12 21:07:20.000,n,-762.7352,-858.09264,-826.09656,-783.01056
2024/10/12 21:07:25.000,n,-762.71616,-864.01304,-821.72592,-782.79416
2024/10/12 21:07:30.000,n,-762.77528,-857.2904,-825.45736,-782.70424
2024/10/12 21:07:35.001,n,-762.8348,-862.64784,-823.52136,-782.88416
2024/10/12 21:07:40.000,n,-762.77528,-860.0184,-814.3324,-783.01056
2024/10/12 21:07:45.100,n,-762.65664,-857.03016,-826.556,-782.83024
2024/10/12 21:07:50.049,n,-762.7352,-859.25576,-817.47936,-782.88416
2024/10/12 21:07:55.000,n,-762.7352,-851.22008,-819.45304,-782.81216
2024/10/12 21:08:00.000,n,-762.69616,-849.9984,-828.91296,-783.02856
2024/10/12 21:08:05.043,n,-762.75528,-850.55944,-824.22008,-782.74016
2024/10/12 21:08:10.000,n,-762.7352,-854.60488,-822.28456,-782.92056
2024/10/12 21:08:15.000,n,-762.75528,-860.76064,-823.70104,-782.86616
2024/10/12 21:08:20.000,n,-762.8544,-855.40616,-823.1024,-782.97464
2024/10/12 21:08:25.000,n,-762.71616,-853.9032,-826.81576,-782.83024
2024/10/12 21:08:30.000,n,-762.8544,-855.9672,-830.61216,-782.83024
2024/10/12 21:08:35.000,n,-762.77528,-854.78504,-819.93104,-782.95664
2024/10/12 21:08:40.029,n,-762.71616,-858.27328,-821.12784,-782.81216
2024/10/12 21:08:45.000,n,-762.7352,-865.53944,-828.51352,-782.74016
2024/10/12 21:08:50.000,n,-762.71616,-855.50624,-822.34464,-782.63224
2024/10/12 21:08:55.034,n,-762.67568,-858.49352,-829.85288,-782.72224
2024/10/12 21:09:00.003,n,-762.75528,-862.46664,-828.97304,-782.92056
2024/10/12 21:09:05.000,n,-762.7352,-853.34312,-833.47152,-782.95664
2024/10/12 21:09:10.000,n,-762.67568,-855.64688,-825.67712,-782.83024
2024/10/12 21:09:15.000,n,-762.7352,-860.2792,-825.8768,-782.95664
2024/10/12 21:09:20.000,n,-762.69616,-861.48328,-834.35192,-782.84824
2024/10/12 21:09:25.002,n,-762.8348,-853.26256,-836.83384,-783.06456
2024/10/12 21:09:30.000,n,-762.8544,-861.06192,-821.8456,-783.01056
2024/10/12 21:09:35.000,n,-762.69616,-863.71176,-819.51208,-782.90216
2024/10/12 21:09:40.000,n,-762.69616,-857.99256,-826.3964,-783.06456
2024/10/12 21:09:45.000,n,-762.69616,-857.2504,-819.89144,-783.10056
2024/10/12 21:09:50.002,n,-762.69616,-855.44616,-826.81576,-782.95664
2024/10/12 21:09:55.000,n,-762.77528,-860.5404,-829.55312,-783.02856
2024/10/12 21:10:00.000,n,-762.77528,-855.88712,-823.60144,-782.97464
2024/10/12 21:10:05.000,n,-762.67568,-854.78504,-831.49208,-782.81216
2024/10/12 21:10:10.000,n,-762.7352,-866.06192,-822.10488,-782.88416
2024/10/12 21:10:15.001,n,-762.7352,-854.9252,-826.07656,-782.68624
2024/10/12 21:10:20.000,n,-762.7948,-857.55112,-827.81432,-782.93856
2024/10/12 21:10:25.000,n,-762.67568,-854.36416,-824.47984,-782.90216
2024/10/12 21:10:30.000,n,-762.71616,-849.5184,-825.13808,-782.88416
2024/10/12 21:10:35.000,n,-762.71616,-848.39832,-824.7792,-782.70424
2024/10/12 21:10:40.001,n,-762.7948,-854.62488,-821.6068,-782.83024
2024/10/12 21:10:45.000,n,-762.7352,-857.11024,-836.03312,-783.04656
2024/10/12 21:10:50.000,n,-762.69616,-850.75912,-821.16784,-782.86616
2024/10/12 21:10:55.000,n,-762.67568,-855.46616,-823.50136,-782.88416
2024/10/12 21:11:00.000,n,-762.67568,-856.46816,-825.29776,-782.79416
2024/10/12 21:11:05.000,n,-762.71616,-848.67808,-820.70888,-782.77616
2024/10/12 21:11:10.000,n,-762.7352,-864.07312,-823.16296,-782.84824
2024/10/12 21:11:15.010,n,-762.71616,-862.64784,-814.93056,-782.66824
2024/10/12 21:11:20.000,n,-762.65664,-858.65368,-817.14096,-782.74016
2024/10/12 21:11:25.014,n,-762.67568,-852.3212,-823.9408,-782.92056
2024/10/12 21:11:30.132,n,-762.67568,-854.10392,-826.6156,-782.77616
2024/10/12 21:11:35.000,n,-762.67568,-853.62296,-826.95544,-782.97464
2024/10/12 21:11:40.003,n,-762.65664,-857.01016,-822.96328,-782.97464
2024/10/12 21:11:45.000,n,-762.67568,-857.81144,-825.51744,-783.04656
2024/10/12 21:11:50.000,n,-762.7352,-863.45056,-825.51744,-782.99264
2024/10/12 21:11:55.000,n,-762.69616,-848.598,-823.9408,-782.63224
2024/10/12 21:12:00.000,n,-762.61656,-861.182,-821.78552,-782.72224
2024/10/12 21:12:05.003,n,-762.69616,-858.63368,-821.06776,-782.95664
2024/10/12 21:12:10.000,n,-762.71616,-857.99256,-822.48424,-782.75816
2024/10/12 21:12:15.000,n,-762.71616,-861.22208,-826.13656,-782.86616
2024/10/12 21:12:20.000,n,-762.69616,-858.69472,-824.57944,-782.79416
2024/10/12 21:12:25.000,n,-762.69616,-865.64048,-828.79384,-783.08256
2024/10/12 21:12:30.002,n,-762.69616,-854.88512,-822.44424,-782.72224
2024/10/12 21:12:35.000,n,-762.61656,-853.5028,-818.15712,-782.86616
2024/10/12 21:12:40.000,n,-762.65664,-855.10584,-822.90272,-782.97464
2024/10/12 21:12:45.000,n,-762.71616,-858.01256,-822.70304,-782.86616
2024/10/12 21:12:50.000,n,-762.8148,-850.2792,-829.95248,-783.02856
2024/10/12 21:12:55.001,n,-762.71616,-849.63856,-829.59312,-782.74016
2024/10/12 21:13:00.000,n,-762.75528,-852.94224,-819.21376,-783.02856
2024/10/12 21:13:05.000,n,-762.7352,-849.77872,-835.97352,-782.90216
2024/10/12 21:13:10.000,n,-762.69616,-852.66152,-829.57312,-782.83024
2024/10/12 21:13:15.000,n,-762.7352,-861.162,-827.01552,-783.04656
2024/10/12 21:13:20.001,n,-762.65664,-855.78696,-822.0848,-782.95664
2024/10/12 21:13:25.000,n,-762.63656,-859.29576,-836.21328,-783.08256
2024/10/12 21:13:30.004,n,-762.71616,-865.098,-825.7572,-782.93856
2024/10/12 21:13:35.000,n,-762.65664,-854.62488,-823.182,-783.04656
2024/10/12 21:13:40.000,n,-762.67568,-859.9784,-821.78552,-783.10056
2024/10/12 21:13:45.000,n,-762.63656,-855.10584,-828.31384,-782.86616
2024/10/12 21:13:50.000,n,-762.69616,-862.5668,-825.39832,-782.90216
2024/10/12 21:13:55.004,n,-762.71616,-856.288,-824.7992,-782.68624
2024/10/12 21:14:00.000,n,-762.8148,-864.95688,-819.99112,-782.77616
2024/10/12 21:14:05.000,n,-762.77528,-852.14048,-818.058,-782.99264
2024/10/12 21:14:10.000,n,-762.69616,-856.12784,-818.19712,-782.57824
2024/10/12 21:14:15.000,n,-762.63656,-858.07264,-828.83384,-782.63224
2024/10/12 21:14:20.003,n,-762.7352,-861.34264,-829.3524,-782.72224
2024/10/12 21:14:25.000,n,-762.65664,-858.23328,-824.8392,-783.10056
2024/10/12 21:14:30.000,n,-762.75528,-853.18248,-817.47936,-782.84824
2024/10/12 21:14:35.000,n,-762.7352,-863.51064,-826.97544,-782.99264
2024/10/12 21:14:40.099,n,-762.65664,-851.12,-820.82848,-782.81216
2024/10/12 21:14:45.003,n,-762.69616,-850.43936,-828.49352,-782.90216
2024/10/12 21:14:50.000,n,-762.71616,-854.78504,-825.7372,-783.01056
2024/10/12 21:14:55.000,n,-762.71616,-861.162,-825.7772,-782.99264
2024/10/12 21:15:00.000,n,-762.71616,-857.3104,-823.34168,-782.86616
2024/10/12 21:15:00.268,n,,,,,-762.67568,2024,2024,10,10,12,12
2024/10/12 21:15:05.000,n,-762.65664,-856.72936,-823.22208,-783.13656
2024/10/12 21:15:10.002,n,-762.69616,-855.5668,-819.61264,-782.77616
2024/10/12 21:15:15.000,n,-762.65664,-863.8724,-827.35488,-782.93856
2024/10/12 21:15:20.000,n,-762.65664,-854.82504,-827.2948,-783.01056
2024/10/12 21:15:25.000,n,-762.7352,-855.20592,-828.91296,-782.97464
2024/10/12 21:15:30.000,n,-762.67568,-851.12,-828.05408,-783.01056
2024/10/12 21:15:35.001,n,-762.69616,-866.10192,-821.62584,-783.06456
2024/10/12 21:15:40.000,n,-762.69616,-852.14048,-821.02816,-782.88416
2024/10/12 21:15:45.005,n,-762.7948,-854.9252,-815.9652,-782.97464
2024/10/12 21:15:50.000,n,-762.67568,-853.0824,-827.67472,-783.17256
2024/10/12 21:15:55.000,n,-762.71616,-855.5668,-824.00088,-783.19056
2024/10/12 21:16:00.001,n,-762.7352,-857.49112,-819.37296,-783.01056
2024/10/12 21:16:05.000,n,-762.69616,-849.4188,-831.61216,-782.86616
2024/10/12 21:16:10.004,n,-762.77528,-859.9984,-820.6488,-782.83024
2024/10/12 21:16:15.000,n,-762.67568,-856.97008,-829.57312,-783.01056
2024/10/12 21:16:20.000,n,-762.75528,-854.74496,-818.27672,-783.13656
2024/10/12 21:16:25.000,n,-762.75528,-859.3768,-834.01208,-782.86616
2024/10/12 21:16:30.000,n,-762.67568,-857.03016,-825.7172,-782.93856
2024/10/12 21:16:35.004,n,-762.75528,-859.69712,-813.31776,-782.86616
2024/10/12 21:16:40.000,n,-762.7352,-860.9408,-831.29232,-783.02856
2024/10/12 21:16:45.000,n,-762.7948,-853.62296,-820.54968,-783.04656
2024/10/12 21:16:50.001,n,-762.77528,-856.44816,-822.54384,-782.88416
2024/10/12 21:16:55.000,n,-762.77528,-861.52328,-827.1952,-782.74016
2024/10/12 21:17:00.060,n,-762.7352,-850.65904,-827.2748,-782.97464
2024/10/12 21:17:05.000,n,-762.75528,-849.5184,-825.91688,-782.93856
2024/10/12 21:17:10.000,n,-762.71616,-851.9608,-822.26456,-782.92056
2024/10/12 21:17:15.000,n,-762.8744,-854.9252,-835.43248,-782.75816
2024/10/12 21:17:20.000,n,-762.77528,-866.48424,-822.42416,-782.84824
2024/10/12 21:17:25.002,n,-762.77528,-853.44224,-823.9608,-783.02856
2024/10/12 21:17:30.000,n,-762.8148,-849.63856,-823.04232,-782.95664
2024/10/12 21:17:35.000,n,-762.8544,-854.86512,-826.59608,-783.02856
2024/10/12 21:17:40.000,n,-762.8544,-857.2704,-823.72104,-783.19056
2024/10/12 21:17:45.000,n,-762.7948,-851.07992,-826.13656,-783.01056
2024/10/12 21:17:50.002,n,-762.7948,-864.21376,-819.49304,-782.92056
2024/10/12 21:17:55.000,n,-762.8148,-848.63808,-818.7748,-783.17256
2024/10/12 21:18:00.005,n,-762.8944,-856.308,-826.25624,-782.95664
2024/10/12 21:18:05.000,n,-762.71616,-862.808,-821.40712,-783.01056
2024/10/12 21:18:10.000,n,-762.8544,-853.46232,-826.73568,-782.81216
2024/10/12 21:18:15.002,n,-762.8544,-862.828,-821.00816,-782.81216
2024/10/12 21:18:20.000,n,-762.8348,-855.20592,-816.68248,-783.06456
2024/10/12 21:18:25.004,n,-762.8944,-857.99256,-823.28208,-783.04656
2024/10/12 21:18:30.000,n,-762.8744,-860.68056,-825.17856,-782.99264
2024/10/12 21:18:35.000,n,-762.8148,-846.37784,-833.4916,-782.79416
2024/10/12 21:18:40.002,n,-762.8944,-849.77872,-824.75912,-782.99264
2024/10/12 21:18:45.000,n,-762.8744,-854.00328,-820.37,-782.88416
2024/10/12 21:18:50.004,n,-762.8744,-862.60776,-828.27384,-782.99264
2024/10/12 21:18:55.000,n,-762.8544,-853.26256,-830.99256,-782.84824
2024/10/12 21:19:00.000,n,-762.8944,-850.37928,-821.54672,-783.02856
2024/10/12 21:19:05.000,n,-762.8744,-858.7948,-814.03408,-783.10056
2024/10/12 21:19:10.000,n,-762.8544,-859.63712,-817.20104,-782.81216
2024/10/12 21:19:15.003,n,-762.8544,-864.8168,-821.70592,-782.93856
2024/10/12 21:19:20.000,n,-762.8544,-852.78208,-833.25184,-783.01056
2024/10/12 21:19:25.000,n,-762.8944,-846.37784,-823.14296,-783.02856
2024/10/12 21:19:30.000,n,-762.8544,-860.45936,-826.09656,-782.95664
2024/10/12 21:19:35.000,n,-762.8544,-860.9408,-828.21376,-782.88416
2024/10/12 21:19:40.003,n,-762.8944,-861.68392,-822.74352,-782.84824
2024/10/12 21:19:45.097,n,-762.8544,-856.84952,-820.2704,-783.11856
2024/10/12 21:19:50.000,n,-762.8944,-853.26256,-823.26208,-782.74016
2024/10/12 21:19:55.000,n,-762.97304,-857.97256,-820.13072,-782.92056
2024/10/12 21:20:00.000,n,-762.93344,-856.70936,-823.9808,-783.06456
2024/10/12 21:20:05.002,n,-762.8744,-862.14536,-825.79728,-782.97464
2024/10/12 21:20:10.000,n,-762.93344,-859.3568,-813.6556,-782.75816
2024/10/12 21:20:15.005,n,-762.95352,-859.19568,-824.55944,-783.29856
2024/10/12 21:20:20.000,n,-762.91344,-858.15272,-818.8544,-782.92056
2024/10/12 21:20:25.000,n,-762.91344,-854.80504,-823.9608,-782.99264
2024/10/12 21:20:30.003,n,-762.95352,-855.08584,-820.88808,-783.13656
2024/10/12 21:20:35.000,n,-762.8944,-867.32848,-813.73568,-782.83024
2024/10/12 21:20:40.016,n,-762.99304,-854.02384,-823.00328,-782.88416
2024/10/12 21:20:45.000,n,-762.95352,-861.764,-816.38416,-782.99264
2024/10/12 21:20:50.000,n,-763.05264,-856.97008,-829.53312,-783.10056
2024/10/12 21:20:55.002,n,-763.03256,-855.84704,-834.61216,-783.19056
2024/10/12 21:21:00.000,n,-763.03256,-858.67472,-827.51456,-783.08256
2024/10/12 21:21:05.005,n,-762.97304,-854.5448,-824.73864,-782.83024
2024/10/12 21:21:10.000,n,-763.05264,-857.03016,-822.36464,-783.08256
2024/10/12 21:21:15.000,n,-763.07168,-859.53696,-822.86264,-783.01056
2024/10/12 21:21:20.001,n,-763.01304,-859.9584,-821.5668,-782.97464
2024/10/12 21:21:25.000,n,-763.01304,-858.85488,-818.6156,-782.99264
2024/10/12 21:21:30.004,n,-762.95352,-853.1224,-821.02816,-782.90216
2024/10/12 21:21:35.000,n,-763.07168,-857.8324,-827.81432,-783.02856
2024/10/12 21:21:40.000,n,-763.01304,-855.86704,-833.97208,-783.11856
2024/10/12 21:21:45.001,n,-763.05264,-855.10584,-821.28744,-783.04656
2024/10/12 21:21:50.000,n,-763.11168,-852.78208,-825.55752,-782.86616
2024/10/12 21:21:55.004,n,-763.01304,-850.67904,-825.21864,-783.13656
2024/10/12 21:22:00.000,n,-763.01304,-855.16592,-823.8212,-782.95664
2024/10/12 21:22:05.000,n,-763.03256,-855.74696,-825.25768,-782.81216
2024/10/12 21:22:10.000,n,-763.07168,-856.12784,-823.64144,-782.86616
2024/10/12 21:22:15.000,n,-763.05264,-849.43888,-822.60392,-782.83024
2024/10/12 21:22:20.022,n,-762.99304,-852.24064,-825.19864,-782.95664
