"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/10 18:07:25.004,n,-764.31184,-848.02568,-901.84992,-777.996
2024/05/10 18:07:30.000,n,-764.33184,-843.56816,-904.4656,-778.35688
2024/05/10 18:07:35.007,n,-764.35184,-841.25128,-898.69216,-778.24888
2024/05/10 18:07:40.000,n,-764.41144,-850.66632,-895.26688,-778.42928
2024/05/10 18:07:45.000,n,-764.33184,-846.10576,-901.76888,-778.30288
2024/05/10 18:07:50.032,n,-764.29232,-843.36848,-910.30792,-778.33888
2024/05/10 18:07:55.000,n,-764.41144,-854.57016,-907.12432,-778.32088
2024/05/10 18:08:00.006,n,-764.39144,-851.7664,-903.90216,-778.41128
2024/05/10 18:08:05.000,n,-764.45048,-842.23032,-903.23808,-778.53768
2024/05/10 18:08:10.000,n,-764.39144,-849.4656,-898.0096,-778.62768
2024/05/10 18:08:15.003,n,-764.41144,-848.5052,-908.81672,-778.26688
2024/05/10 18:08:20.000,n,-764.45048,-842.98904,-894.17856,-778.50168
2024/05/10 18:08:25.006,n,-764.47056,-843.78792,-896.4964,-778.23088
2024/05/10 18:08:30.000,n,-764.37088,-841.0716,-902.01056,-778.23088
2024/05/10 18:08:35.000,n,-764.45048,-839.88168,-904.94952,-778.3928
2024/05/10 18:08:40.003,n,-764.51008,-850.48568,-895.388,-778.05008
2024/05/10 18:08:45.000,n,-764.41144,-851.40656,-902.574,-778.3748
2024/05/10 18:08:50.006,n,-764.45048,-849.74592,-898.87728,-778.014
2024/05/10 18:08:55.000,n,-764.37088,-839.76152,-895.56912,-778.122
2024/05/10 18:09:00.009,n,-764.51008,-852.50712,-899.13456,-778.19448
2024/05/10 18:09:05.002,n,-764.49008,-845.90608,-898.77664,-778.2124
2024/05/10 18:09:10.000,n,-764.49008,-851.7664,-896.98128,-778.2124
2024/05/10 18:09:15.005,n,-764.49008,-852.62776,-897.24296,-778.24888
2024/05/10 18:09:20.000,n,-764.51008,-839.62136,-904.90848,-778.33888
2024/05/10 18:09:25.012,n,-764.51008,-840.25376,-902.41288,-778.086
2024/05/10 18:09:30.001,n,-764.56968,-841.27128,-896.75912,-778.33888
2024/05/10 18:09:35.000,n,-764.68832,-848.34552,-902.7752,-778.59168
2024/05/10 18:09:40.132,n,-764.43048,-836.75808,-899.36112,-778.3748
2024/05/10 18:09:45.000,n,-764.5496,-845.88608,-892.36456,-778.3928
2024/05/10 18:09:50.008,n,-764.58968,-838.88016,-906.70096,-778.35688
2024/05/10 18:09:55.001,n,-764.58968,-838.55984,-893.7752,-778.35688
2024/05/10 18:10:00.000,n,-764.72784,-843.64824,-901.56768,-778.53768
2024/05/10 18:10:05.004,n,-764.74784,-841.71128,-904.9896,-778.30288
2024/05/10 18:10:10.000,n,-764.68832,-838.61992,-902.11112,-778.44728
2024/05/10 18:10:15.007,n,-764.68832,-848.06576,-901.58768,-778.3928
2024/05/10 18:10:20.000,n,-764.70832,-856.11264,-903.51936,-778.42928
2024/05/10 18:10:25.000,n,-764.68832,-844.6668,-895.06528,-778.50168
2024/05/10 18:10:30.004,n,-764.76792,-847.58528,-899.44216,-778.32088
2024/05/10 18:10:35.000,n,-764.84648,-837.53888,-895.87192,-778.30288
2024/05/10 18:10:40.015,n,-764.70832,-849.34552,-901.34648,-778.59168
2024/05/10 18:10:45.001,n,-764.70832,-845.366,-896.35576,-778.48328
2024/05/10 18:10:50.000,n,-764.72784,-843.70832,-902.33232,-778.35688
2024/05/10 18:10:55.003,n,-764.78744,-838.07944,-902.85528,-778.35688
2024/05/10 18:11:00.000,n,-764.82648,-853.06768,-902.71512,-778.42928
2024/05/10 18:11:05.006,n,-764.80744,-840.20248,-911.3572,-778.14
2024/05/10 18:11:10.000,n,-764.90608,-842.3104,-897.90848,-778.35688
2024/05/10 18:11:15.009,n,-764.84648,-836.73808,-901.56768,-778.24888
2024/05/10 18:11:20.003,n,-764.80744,-849.18536,-900.4212,-778.3928
2024/05/10 18:11:25.000,n,-764.80744,-843.06912,-901.2864,-778.158
2024/05/10 18:11:30.006,n,-764.86648,-846.60624,-898.41288,-778.46528
2024/05/10 18:11:35.000,n,-764.84648,-846.64536,-899.89824,-778.30288
2024/05/10 18:11:40.009,n,-764.84648,-842.47,-894.01688,-778.35688
2024/05/10 18:11:45.002,n,-764.82648,-840.43344,-903.29816,-777.996
2024/05/10 18:11:50.000,n,-764.76792,-848.44512,-899.9188,-778.35688
2024/05/10 18:11:55.005,n,-764.78744,-840.61312,-895.54912,-778.30288
2024/05/10 18:12:00.000,n,-764.76792,-845.366,-893.3724,-778.46528
2024/05/10 18:12:05.009,n,-764.82648,-849.9456,-896.61752,-778.53768
2024/05/10 18:12:10.002,n,-764.80744,-848.84504,-896.33576,-778.33888
2024/05/10 18:12:15.000,n,-764.74784,-856.75424,-898.33232,-778.53768
2024/05/10 18:12:20.005,n,-764.74784,-841.61064,-905.15024,-778.24888
2024/05/10 18:12:25.000,n,-764.72784,-843.36848,-899.6976,-778.55568
2024/05/10 18:12:30.008,n,-764.66824,-839.16096,-902.81528,-778.23088
2024/05/10 18:12:35.002,n,-764.58968,-844.92656,-899.60384,-778.3928
2024/05/10 18:12:40.000,n,-764.60872,-851.1668,-896.21464,-778.50168
2024/05/10 18:12:45.004,n,-764.62872,-848.9656,-904.92856,-778.26688
2024/05/10 18:12:50.000,n,-764.66824,-843.82792,-906.9832,-778.80856
2024/05/10 18:12:55.007,n,-764.64872,-854.7908,-897.74736,-778.14
2024/05/10 18:13:00.001,n,-764.74784,-845.18632,-900.8436,-778.32088
2024/05/10 18:13:05.100,n,-764.62872,-843.04912,-901.6688,-778.3928
2024/05/10 18:13:10.004,n,-764.78744,-848.1048,-901.36648,-778.28488
2024/05/10 18:13:15.000,n,-764.78744,-849.4256,-909.66336,-778.44728
2024/05/10 18:13:20.007,n,-764.70832,-843.60824,-898.99832,-778.32088
2024/05/10 18:13:25.031,n,-764.72784,-851.06624,-910.08672,-778.28488
2024/05/10 18:13:30.010,n,-764.78744,-851.54672,-906.76152,-778.35688
2024/05/10 18:13:35.003,n,-764.82648,-838.94024,-902.93632,-778.104
2024/05/10 18:13:40.000,n,-764.70832,-841.8104,-897.6668,-778.35688
2024/05/10 18:13:45.006,n,-764.74784,-843.908,-911.82064,-778.35688
2024/05/10 18:13:50.000,n,-764.74784,-844.38752,-902.67416,-778.48328
2024/05/10 18:13:55.010,n,-764.84648,-846.12576,-898.33232,-778.33888
2024/05/10 18:14:00.003,n,-764.80744,-846.28592,-897.92856,-778.48328
2024/05/10 18:14:05.000,n,-764.72784,-842.78936,-892.64728,-778.50168
2024/05/10 18:14:10.006,n,-764.72784,-838.59992,-890.20976,-778.122
2024/05/10 18:14:15.000,n,-764.72784,-842.47,-903.11704,-778.3748
2024/05/10 18:14:20.009,n,-764.76792,-844.96664,-894.94416,-778.35688
2024/05/10 18:14:25.003,n,-764.84648,-849.4656,-895.408,-777.88712
2024/05/10 18:14:30.000,n,-764.84648,-847.4056,-904.16336,-778.55568
2024/05/10 18:14:35.006,n,-764.88608,-839.60136,-904.60672,-778.28488
2024/05/10 18:14:40.000,n,-764.90608,-842.58968,-897.324,-778.35688
2024/05/10 18:14:45.009,n,-764.80744,-854.93096,-897.94904,-778.23088
2024/05/10 18:14:50.002,n,-764.88608,-840.53256,-898.25176,-778.068
2024/05/10 18:14:55.060,n,-764.90608,-848.42512,-893.51304,-778.50168
2024/05/10 18:15:00.005,n,-764.92608,-840.8328,-898.47392,-777.8692
2024/05/10 18:15:00.642,n,,,,,-765.37112,2024,2024,5,5,10,10
2024/05/10 18:15:05.000,n,-765.58888,-865.45504,-915.99464,-778.64016
2024/05/10 18:15:10.010,n,-765.66848,-868.4492,-927.47216,-778.92896
2024/05/10 18:15:15.002,n,-765.76712,-863.08592,-920.68112,-778.58616
2024/05/10 18:15:20.000,n,-765.68752,-869.66016,-922.15672,-778.89296
2024/05/10 18:15:25.005,n,-765.49424,-873.18664,-932.63632,-778.45984
2024/05/10 18:15:30.000,n,-765.47424,-871.944,-916.17392,-778.45984
2024/05/10 18:15:35.008,n,-765.63248,-869.27352,-921.24472,-778.51376
2024/05/10 18:15:40.001,n,-765.55384,-877.01768,-930.79896,-778.55024
2024/05/10 18:15:45.011,n,-765.65248,-872.68568,-928.84096,-778.40584
2024/05/10 18:15:50.004,n,-765.61344,-865.6564,-918.69888,-778.44184
2024/05/10 18:15:55.000,n,-765.67248,-872.6456,-921.22472,-778.51376
2024/05/10 18:16:00.007,n,-765.63248,-874.95128,-922.64024,-778.35184
2024/05/10 18:16:05.001,n,-765.712,-869.13248,-919.20376,-778.42384
2024/05/10 18:16:10.011,n,-765.73208,-883.70616,-922.33656,-778.35184
2024/05/10 18:16:15.004,n,-765.73208,-873.9484,-925.83656,-778.47784
2024/05/10 18:16:20.000,n,-765.83072,-869.43472,-918.81944,-778.60464
2024/05/10 18:16:25.007,n,-765.81064,-875.29264,-924.60216,-778.20696
2024/05/10 18:16:30.000,n,-765.81064,-870.0372,-923.95472,-778.60464
2024/05/10 18:16:35.060,n,-765.7916,-879.42688,-918.45616,-778.73064
2024/05/10 18:16:40.004,n,-765.87024,-870.05728,-935.10168,-778.45984
2024/05/10 18:16:45.000,n,-765.87024,-873.3068,-929.01528,-778.49584
2024/05/10 18:16:50.007,n,-765.94984,-876.45568,-911.71496,-778.55024
2024/05/10 18:16:55.000,n,-766.00936,-868.06752,-929.07584,-778.71264
2024/05/10 18:17:00.010,n,-765.98936,-870.5812,-919.08216,-778.60464
2024/05/10 18:17:05.003,n,-765.89024,-868.69008,-924.8248,-778.47784
2024/05/10 18:17:10.000,n,-765.96984,-869.87704,-918.96104,-778.58664
2024/05/10 18:17:15.006,n,-765.96984,-876.53576,-920.13344,-778.44184
2024/05/10 18:17:20.000,n,-766.04848,-874.71056,-921.38632,-778.82152
2024/05/10 18:17:25.009,n,-766.08848,-867.65688,-928.1852,-778.45984
2024/05/10 18:17:30.002,n,-766.08848,-867.10264,-924.44056,-778.64072
2024/05/10 18:17:35.000,n,-766.06848,-881.39512,-923.00448,-778.94752
2024/05/10 18:17:40.006,n,-766.06848,-871.42296,-929.50112,-778.40584
2024/05/10 18:17:45.000,n,-766.1676,-878.10216,-927.4088,-778.89352
2024/05/10 18:17:50.008,n,-766.1676,-866.19888,-910.2428,-778.38784
2024/05/10 18:17:55.003,n,-766.1676,-873.70768,-923.93472,-778.49584
2024/05/10 18:18:00.012,n,-766.1676,-867.40392,-933.76816,-778.47784
2024/05/10 18:18:05.005,n,-766.02944,-867.60512,-923.5504,-778.24344
2024/05/10 18:18:10.000,n,-766.108,-869.27352,-925.65392,-778.44184
2024/05/10 18:18:15.008,n,-766.20768,-857.40976,-917.608,-778.38784
2024/05/10 18:18:20.128,n,-766.1876,-870.72128,-918.1124,-778.53232
2024/05/10 18:18:25.011,n,-766.28624,-870.86192,-915.62952,-778.67672
2024/05/10 18:18:30.005,n,-766.1676,-869.21352,-920.73936,-778.71264
2024/05/10 18:18:35.000,n,-766.22672,-872.46496,-917.66808,-778.80352
2024/05/10 18:18:40.007,n,-766.1876,-879.54696,-929.17688,-778.55024
2024/05/10 18:18:45.001,n,-766.24672,-866.74136,-928.91368,-778.60464
2024/05/10 18:18:50.011,n,-766.32632,-862.82528,-919.58752,-778.29744
2024/05/10 18:18:55.004,n,-766.28624,-867.9464,-920.69936,-778.58664
2024/05/10 18:19:00.000,n,-766.32632,-871.90392,-922.3976,-778.60464
2024/05/10 18:19:05.007,n,-766.28624,-868.20768,-930.25448,-778.60464
2024/05/10 18:19:10.001,n,-766.32632,-868.75112,-924.07632,-778.80352
2024/05/10 18:19:15.010,n,-766.22672,-863.8888,-917.4664,-778.51376
2024/05/10 18:19:20.003,n,-766.28624,-865.9376,-928.2052,-778.69464
2024/05/10 18:19:25.000,n,-766.20768,-877.5192,-922.07432,-778.91152
2024/05/10 18:19:30.007,n,-766.2672,-875.33264,-920.57776,-778.56864
2024/05/10 18:19:35.001,n,-766.36584,-867.84632,-925.69496,-778.73064
2024/05/10 18:19:40.010,n,-766.1876,-865.79696,-928.4684,-778.40584
2024/05/10 18:19:45.003,n,-766.1876,-873.82824,-937.38584,-778.51376
2024/05/10 18:19:50.000,n,-766.04848,-874.10856,-917.24472,-778.67672
2024/05/10 18:19:55.006,n,-766.08848,-871.60312,-924.05576,-778.40584
2024/05/10 18:20:00.005,n,-766.00936,-863.46744,-930.61728,-778.36984
2024/05/10 18:20:05.009,n,-766.108,-865.1344,-921.00208,-778.44184
2024/05/10 18:20:10.003,n,-766.14808,-881.4752,-923.14512,-778.38784
2024/05/10 18:20:15.036,n,-766.08848,-860.67784,-935.12168,-778.73064
2024/05/10 18:20:20.007,n,-766.04848,-869.85608,-923.16616,-778.62272
2024/05/10 18:20:25.000,n,-765.96984,-855.9464,-923.34776,-778.73064
2024/05/10 18:20:30.009,n,-766.06848,-868.59,-928.85264,-778.27944
2024/05/10 18:20:35.002,n,-766.00936,-863.74864,-928.2452,-778.42384
2024/05/10 18:20:40.012,n,-765.92984,-865.49576,-926.504,-778.49584
2024/05/10 18:20:45.005,n,-765.91024,-867.9264,-923.32776,-778.67672
2024/05/10 18:20:50.000,n,-765.94984,-873.84824,-918.59776,-778.35184
2024/05/10 18:20:55.008,n,-765.92984,-864.672,-924.58216,-778.31544
2024/05/10 18:21:00.002,n,-765.89024,-871.32288,-929.17688,-778.71264
2024/05/10 18:21:05.012,n,-765.7916,-857.14904,-927.05088,-778.38784
2024/05/10 18:21:10.005,n,-765.7916,-871.84384,-925.63392,-778.36984
2024/05/10 18:21:15.000,n,-765.81064,-884.48984,-928.15536,-778.73064
2024/05/10 18:21:20.008,n,-765.7716,-868.22816,-926.3424,-778.15304
2024/05/10 18:21:25.002,n,-765.81064,-868.69008,-920.90152,-778.62272
2024/05/10 18:21:30.011,n,-765.73208,-866.46008,-923.63144,-778.15304
2024/05/10 18:21:35.030,n,-765.712,-870.88192,-921.44736,-778.36984
2024/05/10 18:21:40.000,n,-765.7516,-866.88144,-924.5416,-778.49584
2024/05/10 18:21:45.008,n,-765.712,-866.74136,-925.2496,-778.40584
2024/05/10 18:21:50.001,n,-765.87024,-875.8536,-928.85264,-778.45984
2024/05/10 18:21:55.011,n,-765.692,-869.3136,-919.2848,-778.64072
2024/05/10 18:22:00.004,n,-765.67248,-874.34976,-920.88144,-778.53232
2024/05/10 18:22:05.063,n,-765.7516,-880.21008,-923.59048,-778.76664
2024/05/10 18:22:10.008,n,-765.73208,-867.38392,-920.43616,-778.58664
2024/05/10 18:22:15.001,n,-765.712,-875.67344,-915.42736,-778.71264
2024/05/10 18:22:20.010,n,-765.61344,-861.78184,-934.27304,-778.42384
2024/05/10 18:22:25.003,n,-765.7716,-863.48744,-922.21496,-778.69464
2024/05/10 18:22:30.013,n,-765.7716,-861.942,-919.50648,-778.33384
2024/05/10 18:22:35.006,n,-765.67248,-868.15736,-920.25448,-778.31544
2024/05/10 18:22:40.000,n,-765.61344,-872.54552,-937.38584,-778.40584
2024/05/10 18:22:45.009,n,-765.57288,-867.30384,-920.7804,-778.26144
2024/05/10 18:22:50.003,n,-765.67248,-870.2384,-928.7716,-778.44184
2024/05/10 18:22:55.012,n,-765.692,-864.8732,-917.2648,-778.36984
2024/05/10 18:23:00.006,n,-765.61344,-867.40392,-915.40688,-778.51376
2024/05/10 18:23:05.000,n,-765.712,-872.22472,-916.19496,-778.64072
2024/05/10 18:23:10.009,n,-765.65248,-865.79696,-927.6984,-778.20696
2024/05/10 18:23:15.002,n,-765.63248,-870.70128,-928.03432,-778.67672
2024/05/10 18:23:20.012,n,-765.61344,-866.1388,-918.9816,-778.55024
2024/05/10 18:23:25.006,n,-765.63248,-866.1388,-926.38248,-778.56864
2024/05/10 18:23:30.000,n,-765.61344,-863.92984,-929.89072,-778.78464
2024/05/10 18:23:35.009,n,-765.47424,-869.9772,-924.8248,-778.31544
2024/05/10 18:23:40.002,n,-765.61344,-869.69592,-918.15344,-778.56864
2024/05/10 18:23:45.012,n,-765.55384,-869.0724,-918.31504,-778.42384
2024/05/10 18:23:50.005,n,-765.53384,-867.50504,-923.52944,-778.45984
2024/05/10 18:23:55.048,n,-765.45424,-867.40392,-935.99136,-778.51376
2024/05/10 18:24:00.009,n,-765.55384,-865.61632,-923.34776,-778.47784
2024/05/10 18:24:05.001,n,-765.53384,-864.8932,-929.6832,-778.62272
2024/05/10 18:24:10.011,n,-765.45424,-868.1876,-924.8048,-778.33384
2024/05/10 18:24:15.005,n,-765.49424,-868.75112,-927.942,-778.56864
2024/05/10 18:24:20.000,n,-765.53384,-867.06264,-930.94056,-778.49584
2024/05/10 18:24:25.007,n,-765.47424,-868.1276,-931.86928,-778.40584
2024/05/10 18:24:30.002,n,-765.39464,-872.72568,-920.43616,-778.31544
2024/05/10 18:24:35.011,n,-765.41464,-873.86832,-924.6832,-778.45984
2024/05/10 18:24:40.004,n,-765.47424,-861.84192,-924.46056,-778.31544
2024/05/10 18:24:45.014,n,-765.43472,-869.41368,-921.95224,-778.27944
2024/05/10 18:24:50.007,n,-765.39464,-876.5768,-923.2672,-778.31544
2024/05/10 18:24:55.000,n,-765.57288,-866.44008,-920.15344,-778.73064
2024/05/10 18:25:00.035,n,-765.3356,-876.3756,-924.78384,-778.38784
2024/05/10 18:25:05.004,n,-765.31608,-874.2296,-926.86832,-778.20696
2024/05/10 18:25:10.013,n,-765.45424,-868.34872,-916.98208,-778.55024
2024/05/10 18:25:15.007,n,-765.3756,-866.94248,-920.69936,-778.38784
2024/05/10 18:25:20.000,n,-765.47424,-871.04208,-922.4376,-778.78464
2024/05/10 18:25:25.009,n,-765.49424,-874.97128,-924.84488,-778.33384
2024/05/10 18:25:30.003,n,-765.45424,-865.8976,-928.8732,-778.56864
2024/05/10 18:25:35.013,n,-765.45424,-880.33024,-929.9108,-778.58664
2024/05/10 18:25:40.006,n,-765.43472,-867.26376,-916.0328,-778.42384
2024/05/10 18:25:45.000,n,-765.47424,-863.84872,-923.97472,-778.58664
2024/05/10 18:25:50.009,n,-765.41464,-859.13392,-919.81016,-778.40584
2024/05/10 18:25:55.002,n,-765.47424,-865.75696,-924.39952,-778.44184
2024/05/10 18:26:00.012,n,-765.41464,-863.5084,-923.65152,-778.55024
2024/05/10 18:26:05.006,n,-765.47424,-867.08264,-929.5216,-778.47784
2024/05/10 18:26:10.000,n,-765.3756,-872.004,-926.98984,-778.55024
2024/05/10 18:26:15.008,n,-765.39464,-871.52304,-919.10312,-778.55024
2024/05/10 18:26:20.002,n,-765.41464,-874.81064,-916.57824,-778.64072
2024/05/10 18:26:25.011,n,-765.49424,-868.49816,-918.77944,-778.71264
2024/05/10 18:26:30.005,n,-765.53384,-865.0944,-922.5392,-778.69464
2024/05/10 18:26:35.015,n,-765.41464,-866.19888,-923.692,-778.40584
2024/05/10 18:26:40.008,n,-765.43472,-866.46008,-929.03528,-778.49584
2024/05/10 18:26:45.002,n,-765.3556,-879.1456,-918.47672,-778.62272
2024/05/10 18:26:50.011,n,-765.57288,-869.21888,-937.93176,-778.26144
2024/05/10 18:26:55.004,n,-765.59288,-862.10312,-924.13736,-778.49584
2024/05/10 18:27:00.014,n,-765.55384,-866.09872,-924.37952,-778.53232
2024/05/10 18:27:05.007,n,-765.41464,-865.6564,-920.0724,-778.33384
2024/05/10 18:27:10.000,n,-765.45424,-871.86392,-922.5792,-778.35184
2024/05/10 18:27:15.011,n,-765.55384,-879.1256,-931.00064,-778.55024
2024/05/10 18:27:20.037,n,-765.53384,-874.14856,-918.41616,-778.65872
2024/05/10 18:27:25.014,n,-765.45424,-874.73056,-927.83264,-778.35184
2024/05/10 18:27:30.007,n,-765.43472,-869.5748,-916.67936,-778.47784
2024/05/10 18:27:35.000,n,-765.41464,-866.92248,-921.24472,-778.76664
2024/05/10 18:27:40.010,n,-765.49424,-867.38392,-923.2472,-778.51376
2024/05/10 18:27:45.003,n,-765.53384,-868.97232,-924.8248,-778.31544
2024/05/10 18:27:50.013,n,-765.49424,-865.27456,-917.22472,-778.22496
2024/05/10 18:27:55.007,n,-765.43472,-864.9332,-931.97032,-778.13504
2024/05/10 18:28:00.000,n,-765.45424,-867.04264,-933.2228,-778.56864
2024/05/10 18:28:05.009,n,-765.3756,-871.80384,-933.99032,-778.17104
2024/05/10 18:28:10.003,n,-765.47424,-874.93128,-921.14368,-778.35184
2024/05/10 18:28:15.013,n,-765.47424,-869.0924,-922.5792,-778.31544
2024/05/10 18:28:20.006,n,-765.51376,-874.30968,-923.44888,-778.20696
2024/05/10 18:28:25.000,n,-765.3356,-856.12704,-930.73888,-778.33384
2024/05/10 18:28:30.009,n,-765.51376,-869.19248,-928.7516,-778.44184
2024/05/10 18:28:35.002,n,-765.51376,-876.77696,-925.108,-778.44184
2024/05/10 18:28:40.012,n,-765.3556,-865.73696,-921.44736,-778.24344
2024/05/10 18:28:45.005,n,-765.53384,-867.86632,-933.78824,-778.60464
2024/05/10 18:28:50.000,n,-765.49424,-874.02848,-920.4972,-778.65872
2024/05/10 18:28:55.009,n,-765.53384,-873.22672,-918.59776,-778.64072
2024/05/10 18:29:00.002,n,-765.53384,-874.40976,-923.75208,-778.35184
2024/05/10 18:29:05.012,n,-765.59288,-867.32384,-921.1036,-778.27944
2024/05/10 18:29:10.006,n,-765.45424,-867.58512,-923.87368,-778.49584
2024/05/10 18:29:15.015,n,-765.51376,-866.19888,-936.31456,-778.62272
2024/05/10 18:29:20.103,n,-765.47424,-866.68128,-921.38632,-778.38784
2024/05/10 18:29:25.001,n,-765.55384,-866.05824,-926.28184,-778.55024
2024/05/10 18:29:30.011,n,-765.47424,-880.77256,-924.11632,-778.24344
2024/05/10 18:29:35.005,n,-765.57288,-866.25888,-922.1344,-778.40584
2024/05/10 18:29:40.014,n,-765.57288,-866.76136,-923.44888,-778.64072
2024/05/10 18:29:45.008,n,-765.53384,-871.88392,-927.28824,-778.36984
2024/05/10 18:29:50.001,n,-765.63248,-864.06992,-911.08944,-778.69464
2024/05/10 18:29:55.011,n,-765.47424,-865.25448,-923.3888,-778.35184
2024/05/10 18:30:00.004,n,-765.51376,-873.16664,-936.37464,-778.22496
2024/05/10 18:30:00.275,n,,,,,-765.3756,2024,2024,5,5,10,10
2024/05/10 18:30:05.023,n,-765.39464,-864.8732,-924.70328,-778.18904
2024/05/10 18:30:10.007,n,-765.49424,-869.91712,-925.37072,-778.40584
2024/05/10 18:30:15.000,n,-765.59288,-870.46104,-919.72912,-778.47784
2024/05/10 18:30:20.011,n,-765.59288,-859.41464,-929.13688,-778.26144
2024/05/10 18:30:25.004,n,-765.57288,-863.62856,-923.48936,-778.31544
2024/05/10 18:30:30.013,n,-765.57288,-859.99672,-923.4088,-778.15304
2024/05/10 18:30:35.007,n,-765.51376,-873.46744,-931.08168,-778.11704
2024/05/10 18:30:40.000,n,-765.49424,-876.13488,-912.70328,-778.49584
2024/05/10 18:30:45.010,n,-765.55384,-868.8912,-920.942,-778.11704
2024/05/10 18:30:50.003,n,-765.49424,-867.9464,-930.53672,-778.22496
2024/05/10 18:30:55.045,n,-765.53384,-871.10216,-917.14368,-778.38784
2024/05/10 18:31:00.089,n,-765.45424,-867.02256,-924.88536,-778.55024
2024/05/10 18:31:05.000,n,-765.47424,-865.99768,-925.8976,-778.51376
2024/05/10 18:31:10.010,n,-765.51376,-866.56016,-916.90104,-778.44184
2024/05/10 18:31:15.003,n,-765.63248,-869.13248,-918.49672,-778.56864
2024/05/10 18:31:20.012,n,-765.63248,-868.69008,-922.3976,-778.11704
2024/05/10 18:31:25.006,n,-765.61344,-866.21888,-921.02304,-778.47784
2024/05/10 18:31:30.015,n,-765.57288,-863.98984,-926.6056,-778.55024
2024/05/10 18:31:35.009,n,-765.55384,-874.08848,-934.25304,-778.15304
2024/05/10 18:31:40.003,n,-765.61344,-868.99232,-925.51232,-778.40584
2024/05/10 18:31:45.013,n,-765.65248,-880.23008,-923.87368,-778.36984
2024/05/10 18:31:50.005,n,-765.57288,-872.3248,-922.66024,-778.53232
2024/05/10 18:31:55.015,n,-765.49424,-870.29944,-925.02744,-778.20696
2024/05/10 18:32:00.008,n,-765.59288,-866.54016,-935.32384,-778.38784
2024/05/10 18:32:05.002,n,-765.67248,-862.986,-932.53576,-778.38784
2024/05/10 18:32:10.012,n,-765.65248,-861.54112,-932.0104,-778.33384
2024/05/10 18:32:15.005,n,-765.63248,-875.39272,-925.99816,-778.42384
2024/05/10 18:32:20.014,n,-765.692,-872.12464,-925.29016,-778.33384
2024/05/10 18:32:25.008,n,-765.59288,-871.06216,-927.53672,-778.42384
