"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/08 19:46:55.000,n,-762.94216,-988.8084,-1020.0496,-760.90048
2024/05/08 19:47:00.152,n,-762.98224,-920.098,-843.34744,-775.44888
2024/05/08 19:47:05.000,n,-762.90312,-958.39776,-811.4368,-781.96848
2024/05/08 19:47:10.000,n,-762.96224,-782.69464,-974.95736,-744.444
2024/05/08 19:47:15.000,n,-763.00176,-1024.8904,-863.43144,-803.44736
2024/05/08 19:47:20.000,n,-762.8436,-982.1624,-1037.6834,-768.86992
2024/05/08 19:47:25.067,n,-762.4676,-978.98616,-947.6976,-772.6176
2024/05/08 19:47:30.000,n,-762.94216,-939.09064,-831.8748,-780.97424
2024/05/08 19:47:35.000,n,-762.784,-818.08528,-1075.0702,-739.97648
2024/05/08 19:47:40.000,n,-762.804,-985.178,-800.97,-808.52288
2024/05/08 19:47:45.000,n,-762.804,-846.10528,-871.84848,-759.69688
2024/05/08 19:47:50.000,n,-762.88312,-987.56376,-808.80208,-817.91232
2024/05/08 19:47:55.000,n,-763.02176,-989.7176,-822.43048,-788.1536
2024/05/08 19:48:00.003,n,-762.8636,-965.51248,-860.64192,-821.99192
2024/05/08 19:48:05.000,n,-763.02176,-988.93096,-806.20976,-800.64032
2024/05/08 19:48:10.000,n,-762.784,-830.31576,-899.03696,-752.81992
2024/05/08 19:48:15.000,n,-762.94216,-988.74784,-803.79816,-816.44496
2024/05/08 19:48:20.000,n,-762.98224,-968.59744,-844.2264,-774.04248
2024/05/08 19:48:25.002,n,-762.88312,-988.99248,-856.01056,-821.37472
2024/05/08 19:48:30.000,n,-762.98224,-994.01008,-840.01888,-797.76344
2024/05/08 19:48:35.120,n,-762.90312,-987.62528,-804.91384,-819.70672
2024/05/08 19:48:40.000,n,-763.02176,-993.96952,-808.74296,-814.9056
2024/05/08 19:48:45.000,n,-762.92312,-928.74592,-838.45688,-770.95928
2024/05/08 19:48:50.001,n,-762.4476,-727.37728,-988.91096,-734.4216
2024/05/08 19:48:55.000,n,-762.98224,-1018.9276,-862.30792,-798.288
2024/05/08 19:49:00.078,n,-762.92312,-1024.8904,-843.08768,-814.79712
2024/05/08 19:49:05.000,n,-762.88312,-1030.1258,-853.22688,-811.84696
2024/05/08 19:49:10.000,n,-762.70536,-988.70632,-1003.079,-769.04992
2024/05/08 19:49:15.001,n,-762.88312,-967.62288,-851.98568,-822.68144
2024/05/08 19:49:20.000,n,-762.98224,-1000.0804,-923.43392,-787.37848
2024/05/08 19:49:25.000,n,-762.70536,-944.63704,-1120.2576,-744.67704
2024/05/08 19:49:30.000,n,-762.92312,-991.36456,-822.3704,-809.85768
2024/05/08 19:49:35.000,n,-762.88312,-957.07456,-996.75912,-763.70488
2024/05/08 19:49:40.000,n,-762.784,-905.85528,-785.43048,-820.55912
2024/05/08 19:49:45.000,n,-762.96224,-941.29624,-804.41632,-791.18584
2024/05/08 19:49:50.000,n,-762.70536,-824.7244,-1046.8368,-743.11576
2024/05/08 19:49:55.000,n,-762.8636,-970.9124,-793.68976,-811.34
2024/05/08 19:50:00.000,n,-762.8636,-853.00616,-868.19168,-765.03576
2024/05/08 19:50:05.000,n,-762.8436,-980.30888,-817.846,-822.68144
2024/05/08 19:50:10.000,n,-762.94216,-990.65264,-834.77424,-784.94448
2024/05/08 19:50:15.003,n,-762.70536,-986.07504,-861.5848,-822.00992
2024/05/08 19:50:20.000,n,-762.94216,-1001.6508,-823.3084,-804.22648
2024/05/08 19:50:25.000,n,-762.74448,-725.27128,-1066.3192,-788.20848
2024/05/08 19:50:30.000,n,-762.8436,-1012.658,-839.75912,-821.52048
2024/05/08 19:50:35.000,n,-762.8636,-1015.4202,-926.91384,-779.83608
2024/05/08 19:50:40.003,n,-762.804,-864.47544,-871.96856,-749.2228
2024/05/08 19:50:45.000,n,-762.88312,-1003.3442,-822.53008,-811.93696
2024/05/08 19:50:50.000,n,-762.824,-1001.263,-845.40512,-800.58632
2024/05/08 19:50:55.000,n,-762.7244,-968.638,-819.08088,-820.08768
2024/05/08 19:51:00.000,n,-762.88312,-993.01304,-918.84456,-784.35024
2024/05/08 19:51:05.003,n,-762.76448,-959.99784,-839.69904,-823.24376
2024/05/08 19:51:10.000,n,-762.92312,-1028.489,-864.65656,-800.20616
2024/05/08 19:51:15.000,n,-762.76448,-828.97688,-895.99104,-753.17984
2024/05/08 19:51:20.000,n,-762.8636,-949.46128,-765.55648,-815.81112
2024/05/08 19:51:25.000,n,-762.94216,-968.07016,-966.97392,-772.43768
2024/05/08 19:51:30.002,n,-762.74448,-973.27032,-848.50424,-822.33688
2024/05/08 19:51:35.000,n,-762.92312,-1004.6092,-857.59408,-797.69104
2024/05/08 19:51:40.000,n,-762.804,-843.10776,-995.76104,-750.12176
2024/05/08 19:51:45.000,n,-762.88312,-992.68728,-805.3128,-812.11776
2024/05/08 19:51:50.000,n,-762.90312,-986.1976,-959.34944,-772.3472
2024/05/08 19:51:55.001,n,-762.74448,-966.85184,-806.98712,-821.53848
2024/05/08 19:52:00.000,n,-762.804,-966.4056,-813.764,-789.97656
2024/05/08 19:52:05.000,n,-762.74448,-946.48128,-1046.8866,-745.09016
2024/05/08 19:52:10.000,n,-762.74448,-997.67608,-818.264,-814.10848
2024/05/08 19:52:15.000,n,-762.8436,-873.65216,-777.2996,-779.6912
2024/05/08 19:52:20.001,n,-762.7244,-933.04568,-809.4808,-822.48136
2024/05/08 19:52:25.011,n,-762.64584,-660.0374,-1096.0418,-737.89664
2024/05/08 19:52:30.004,n,-762.7244,-966.5472,-889.222,-822.04672
2024/05/08 19:52:35.000,n,-762.96224,-980.20736,-798.58136,-812.75168
2024/05/08 19:52:40.000,n,-762.76448,-868.27224,-890.55112,-763.38136
2024/05/08 19:52:45.000,n,-762.824,-914.70536,-774.00376,-821.79264
2024/05/08 19:52:50.000,n,-762.96224,-958.23272,-842.14872,-795.97344
2024/05/08 19:52:55.004,n,-762.784,-858.61648,-781.82256,-822.86272
2024/05/08 19:53:00.000,n,-762.88312,-961.59848,-787.37432,-804.53416
2024/05/08 19:53:05.000,n,-762.8436,-868.79472,-962.97736,-761.65504
2024/05/08 19:53:10.000,n,-762.88312,-949.33968,-769.7576,-820.30496
2024/05/08 19:53:15.000,n,-762.88312,-928.18976,-813.764,-778.33712
2024/05/08 19:53:20.003,n,-762.7244,-979.24984,-831.33528,-823.29864
2024/05/08 19:53:25.000,n,-762.88312,-1015.0516,-844.66632,-805.76672
2024/05/08 19:53:30.000,n,-762.74448,-960.30208,-963.84896,-753.17984
2024/05/08 19:53:35.000,n,-762.8436,-1013.9056,-837.55648,-816.1552
2024/05/08 19:53:40.000,n,-762.824,-998.65408,-960.42368,-774.63768
2024/05/08 19:53:45.003,n,-762.804,-874.29376,-824.92416,-823.09848
2024/05/08 19:53:50.000,n,-762.90312,-986.01448,-823.42752,-801.27408
2024/05/08 19:53:55.000,n,-762.76448,-935.71368,-1068.9734,-749.47432
2024/05/08 19:54:00.000,n,-762.88312,-965.1268,-772.95144,-817.51328
2024/05/08 19:54:05.000,n,-762.88312,-946.846,-951.368,-774.2404
2024/05/08 19:54:10.002,n,-762.804,-900.68344,-816.21272,-822.35488
2024/05/08 19:54:15.000,n,-762.804,-998.77616,-886.10336,-791.8904
2024/05/08 19:54:20.000,n,-762.7244,-974.30696,-1044.8026,-753.03632
2024/05/08 19:54:25.000,n,-762.8436,-1024.6248,-857.09304,-811.21408
2024/05/08 19:54:30.000,n,-762.804,-969.14584,-902.35232,-767.39288
2024/05/08 19:54:35.001,n,-762.8436,-983.0184,-812.62968,-821.84656
2024/05/08 19:54:40.000,n,-763.02176,-943.07792,-787.91,-798.4868
2024/05/08 19:54:45.004,n,-762.66536,-845.5452,-793.41096,-820.65
2024/05/08 19:54:50.000,n,-762.88312,-996.98368,-843.64728,-809.14
2024/05/08 19:54:55.000,n,-762.8436,-976.2996,-941.74104,-764.0468
2024/05/08 19:55:00.001,n,-762.824,-983.09992,-812.57064,-821.57448
2024/05/08 19:55:05.000,n,-762.804,-945.9744,-790.41144,-786.26048
2024/05/08 19:55:10.004,n,-762.66536,-833.11408,-801.1492,-820.46832
2024/05/08 19:55:15.000,n,-762.784,-994.64144,-821.43296,-813.27616
2024/05/08 19:55:20.000,n,-762.74448,-986.62576,-1010.3484,-761.314
2024/05/08 19:55:25.001,n,-762.76448,-1003.4866,-855.10968,-822.11872
2024/05/08 19:55:30.000,n,-762.88312,-1011.8812,-913.23272,-787.27008
2024/05/08 19:55:35.004,n,-762.76448,-951.75376,-881.94216,-823.08048
2024/05/08 19:55:40.000,n,-762.8436,-1024.0116,-867.68976,-808.17872
2024/05/08 19:55:45.000,n,-762.74448,-984.64872,-1023.5214,-761.40352
2024/05/08 19:55:50.061,n,-762.66536,-640.76348,-951.2664,-773.1224
2024/05/08 19:55:55.000,n,-762.804,-1016.136,-926.85288,-784.33224
2024/05/08 19:56:00.003,n,-762.74448,-957.03352,-858.79672,-823.26168
2024/05/08 19:56:05.000,n,-762.8436,-1021.0506,-878.4476,-801.11128
2024/05/08 19:56:10.000,n,-762.74448,-967.90752,-1049.2206,-760.27144
2024/05/08 19:56:15.000,n,-762.8436,-986.8504,-808.94168,-820.7404
2024/05/08 19:56:20.000,n,-762.88312,-976.84896,-965.99936,-776.74808
2024/05/08 19:56:25.003,n,-762.784,-845.80496,-798.32304,-822.9536
2024/05/08 19:56:30.000,n,-762.92312,-973.57504,-805.53152,-799.28352
2024/05/08 19:56:35.001,n,-762.7244,-816.7908,-997.8592,-798.0892
2024/05/08 19:56:40.000,n,-762.784,-990.38848,-805.05352,-814.74224
2024/05/08 19:56:45.000,n,-762.7244,-995.35384,-938.50376,-773.7896
2024/05/08 19:56:50.002,n,-762.68536,-961.35528,-845.10576,-823.24376
2024/05/08 19:56:55.000,n,-762.7244,-998.18536,-866.02224,-800.45944
2024/05/08 19:57:00.006,n,-762.62576,-806.11016,-802.36408,-818.47416
2024/05/08 19:57:05.000,n,-763.04184,-975.72976,-792.35824,-812.6788
2024/05/08 19:57:10.000,n,-762.824,-942.49056,-880.83672,-776.38736
2024/05/08 19:57:15.002,n,-762.70536,-903.72104,-781.3748,-822.31888
2024/05/08 19:57:20.000,n,-762.8636,-971.7664,-808.24392,-794.38312
2024/05/08 19:57:25.092,n,-762.428,-779.38608,-1017.4256,-786.8912
2024/05/08 19:57:30.000,n,-762.8636,-994.80448,-814.0428,-809.568
2024/05/08 19:57:35.000,n,-762.784,-1000.0804,-996.20928,-768.2392
2024/05/08 19:57:40.002,n,-762.804,-973.4324,-867.48856,-823.18936
2024/05/08 19:57:45.000,n,-762.88312,-1026.158,-880.45536,-793.20896
2024/05/08 19:57:50.004,n,-762.60624,-990.75424,-868.79472,-822.1912
2024/05/08 19:57:55.000,n,-762.90312,-985.13704,-787.45392,-807.4172
2024/05/08 19:58:00.000,n,-762.70536,-923.63552,-1010.3484,-761.0444
2024/05/08 19:58:05.001,n,-762.90312,-962.22688,-823.86648,-822.00992
2024/05/08 19:58:10.034,n,-762.70536,-793.29232,-996.02616,-741.6264
2024/05/08 19:58:15.004,n,-762.68536,-945.18392,-846.28496,-821.82864
2024/05/08 19:58:20.000,n,-763.02176,-967.806,-788.0892,-809.104
2024/05/08 19:58:25.000,n,-762.70536,-983.8328,-1040.7596,-760.82888
2024/05/08 19:58:30.000,n,-762.88312,-1016.5658,-824.78448,-817.67664
2024/05/08 19:58:35.000,n,-762.824,-926.8328,-812.13312,-777.95784
2024/05/08 19:58:40.004,n,-762.76448,-885.25912,-775.7308,-823.33456
2024/05/08 19:58:45.000,n,-762.8436,-1000.6922,-837.83624,-801.69024
2024/05/08 19:58:50.000,n,-762.74448,-978.59896,-1038.6472,-753.50424
2024/05/08 19:58:55.000,n,-762.70536,-1022.7654,-849.50424,-816.71616
2024/05/08 19:59:00.000,n,-762.8436,-1016.5452,-836.97592,-811.39488
2024/05/08 19:59:05.003,n,-762.784,-987.66632,-854.88896,-823.13488
2024/05/08 19:59:10.000,n,-762.88312,-1007.6922,-840.2996,-800.04336
2024/05/08 19:59:15.006,n,-762.58624,-674.27568,-1083.242,-790.19296
2024/05/08 19:59:20.000,n,-762.824,-1014.6424,-837.67656,-815.61136
2024/05/08 19:59:25.000,n,-762.8436,-1005.7928,-958.53744,-775.106
2024/05/08 19:59:30.003,n,-762.70536,-859.39872,-810.24344,-820.88528
2024/05/08 19:59:35.000,n,-762.90312,-973.02616,-798.70096,-796.7688
2024/05/08 19:59:40.005,n,-762.60624,-886.54568,-877.60432,-815.44896
2024/05/08 19:59:45.000,n,-762.94216,-974.20536,-797.52664,-819.87
2024/05/08 19:59:50.000,n,-762.68536,-969.02376,-868.83528,-774.87208
2024/05/08 19:59:55.002,n,-762.8436,-983.0184,-876.84208,-823.13488
2024/05/08 20:00:00.061,n,-762.8436,-999.81576,-982.04032,-772.6176
2024/05/08 20:00:00.461,n,,,,,-762.36848,2024,2024,5,5,8,8
2024/05/08 20:00:05.007,n,-762.58624,-784.79568,-837.5164,-815.21328
2024/05/08 20:00:10.000,n,-762.784,-958.64048,-783.64584,-814.18128
2024/05/08 20:00:15.000,n,-762.7244,-900.08624,-831.9144,-777.18176
2024/05/08 20:00:20.001,n,-762.408,-743.95248,-1134.0614,-730.66376
2024/05/08 20:00:25.000,n,-762.74448,-957.54184,-777.14048,-797.72744
2024/05/08 20:00:30.005,n,-762.68536,-946.78496,-883.0472,-818.23848
2024/05/08 20:00:35.000,n,-762.824,-992.4832,-811.87432,-815.0864
2024/05/08 20:00:40.000,n,-762.64584,-959.2288,-897.38216,-768.92392
2024/05/08 20:00:45.001,n,-762.70536,-991.202,-844.88608,-821.08456
2024/05/08 20:00:50.000,n,-762.8636,-1001.6718,-891.96024,-791.6196
2024/05/08 20:00:55.005,n,-762.62576,-858.51592,-784.75664,-822.13712
2024/05/08 20:01:00.000,n,-762.8636,-963.46416,-767.10184,-810.47224
2024/05/08 20:01:05.000,n,-762.70536,-896.51544,-861.94608,-762.01496
2024/05/08 20:01:10.001,n,-762.8636,-1012.8422,-846.96416,-819.888
2024/05/08 20:01:15.000,n,-762.8636,-999.69368,-920.88552,-784.09776
2024/05/08 20:01:20.004,n,-762.62576,-835.55448,-793.70976,-819.942
2024/05/08 20:01:25.000,n,-762.824,-961.74104,-772.83184,-804.9876
2024/05/08 20:01:30.007,n,-762.58624,-929.6536,-953.0936,-815.53936
2024/05/08 20:01:35.000,n,-762.8436,-1004.8338,-813.84408,-818.20248
2024/05/08 20:01:40.000,n,-762.90312,-1018.449,-884.57552,-787.09008
2024/05/08 20:01:45.003,n,-762.804,-958.11016,-869.90072,-823.02648
2024/05/08 20:01:50.065,n,-762.804,-886.28448,-1001.4672,-753.66576
2024/05/08 20:01:55.158,n,-762.8436,-1024.4618,-860.38168,-807.23544
2024/05/08 20:02:00.000,n,-762.784,-1018.8798,-847.32456,-820.23216
2024/05/08 20:02:05.000,n,-762.804,-991.14144,-896.19272,-780.77544
2024/05/08 20:02:10.003,n,-762.66536,-996.04624,-860.3216,-823.04448
2024/05/08 20:02:15.000,n,-762.804,-1002.7528,-831.47488,-805.58544
2024/05/08 20:02:20.006,n,-762.56624,-957.72392,-923.77768,-816.89744
2024/05/08 20:02:25.000,n,-762.804,-999.1844,-814.46072,-816.48096
2024/05/08 20:02:30.000,n,-762.8436,-973.1888,-895.70928,-770.85128
2024/05/08 20:02:35.002,n,-762.74448,-993.39968,-858.35576,-823.11688
2024/05/08 20:02:40.000,n,-762.8636,-1015.8084,-885.52032,-797.76344
2024/05/08 20:02:45.006,n,-762.60624,-814.7796,-827.73904,-820.88528
2024/05/08 20:02:50.000,n,-762.94216,-978.41584,-800.65168,-816.53536
2024/05/08 20:02:55.000,n,-762.8636,-911.23568,-930.94608,-767.28576
2024/05/08 20:03:00.001,n,-762.8436,-909.42168,-774.30056,-821.64688
2024/05/08 20:03:05.000,n,-762.90312,-948.54912,-806.18976,-789.29096
2024/05/08 20:03:10.005,n,-762.5472,-856.29136,-833.55448,-819.30776
2024/05/08 20:03:15.000,n,-762.8436,-969.93728,-799.37776,-809.568
2024/05/08 20:03:20.000,n,-762.824,-972.84304,-1012.699,-765.30528
2024/05/08 20:03:25.001,n,-762.824,-841.69024,-837.096,-821.97384
2024/05/08 20:03:30.000,n,-762.8636,-1010.8998,-904.08384,-787.00016
2024/05/08 20:03:35.004,n,-762.7244,-864.81672,-868.05112,-820.59512
2024/05/08 20:03:40.000,n,-762.8636,-1022.6434,-844.68632,-821.79264
2024/05/08 20:03:45.007,n,-762.4676,-902.1712,-988.1556,-817.0972
2024/05/08 20:03:50.001,n,-762.824,-987.60528,-804.63552,-820.7584
2024/05/08 20:03:55.000,n,-762.804,-985.32112,-809.28104,-791.98032
2024/05/08 20:04:00.004,n,-762.76448,-984.85232,-858.57648,-822.79032
2024/05/08 20:04:05.000,n,-762.824,-1029.9422,-833.23472,-811.72016
2024/05/08 20:04:10.007,n,-762.428,-792.8548,-919.85528,-815.21328
2024/05/08 20:04:15.000,n,-762.7244,-991.40512,-814.4808,-818.1656
2024/05/08 20:04:20.000,n,-762.824,-945.85288,-833.73416,-797.51016
2024/05/08 20:04:25.004,n,-762.70536,-914.64536,-797.96416,-823.02648
2024/05/08 20:04:30.000,n,-762.90312,-996.0872,-810.83768,-811.73816
2024/05/08 20:04:35.007,n,-762.5472,-850.54424,-929.28304,-816.57136
2024/05/08 20:04:40.000,n,-762.76448,-983.20144,-797.76592,-819.09048
2024/05/08 20:04:45.000,n,-762.76448,-910.51008,-815.77472,-779.1676
2024/05/08 20:04:50.003,n,-762.66536,-992.80984,-861.98664,-823.18936
2024/05/08 20:04:55.000,n,-762.90312,-1023.9706,-882.94712,-799.71768
2024/05/08 20:05:00.006,n,-762.4476,-810.31864,-814.68,-815.62936
2024/05/08 20:05:05.000,n,-762.784,-935.93536,-775.19416,-818.31136
2024/05/08 20:05:10.000,n,-762.7244,-921.55352,-837.93632,-775.3948
2024/05/08 20:05:15.052,n,-762.28936,-667.23564,-1080.4862,-757.54168
2024/05/08 20:05:20.081,n,-762.24984,-1011.1658,-915.53352,-782.40216
2024/05/08 20:05:25.005,n,-762.60624,-800.37288,-839.89384,-819.57992
2024/05/08 20:05:30.000,n,-762.74448,-964.57944,-792.83528,-815.23128
2024/05/08 20:05:35.000,n,-762.824,-882.0828,-851.42512,-768.0776
2024/05/08 20:05:40.002,n,-762.74448,-994.05112,-815.9144,-821.50248
2024/05/08 20:05:45.000,n,-762.76448,-1031.5174,-867.18728,-798.55968
2024/05/08 20:05:50.005,n,-762.74448,-828.19808,-850.1644,-817.80344
2024/05/08 20:05:55.000,n,-762.88312,-976.56424,-802.92216,-811.39488
2024/05/08 20:06:00.009,n,-762.5272,-850.54424,-994.94656,-801.70824
2024/05/08 20:06:05.002,n,-762.7244,-936.94656,-804.83432,-823.0624
2024/05/08 20:06:10.000,n,-762.74448,-989.11456,-830.076,-791.27584
2024/05/08 20:06:15.005,n,-762.61416,-868.66344,-1023.4506,-808.54968
2024/05/08 20:06:20.000,n,-763.14832,-1036.853,-865.50864,-815.0048
2024/05/08 20:06:25.008,n,-762.79232,-770.55944,-980.808,-808.73096
2024/05/08 20:06:30.002,n,-763.14832,-981.17416,-877.83432,-823.45184
2024/05/08 20:06:35.000,n,-763.20792,-1027.5796,-916.97592,-790.70664
2024/05/08 20:06:40.005,n,-762.99008,-835.10336,-857.28256,-821.5468
2024/05/08 20:06:45.000,n,-763.12928,-1009.5814,-823.3568,-809.75768
2024/05/08 20:06:50.008,n,-762.91152,-801.53552,-889.43248,-805.39456
2024/05/08 20:06:55.072,n,-763.01016,-925.5272,-1030.3208,-757.22656
2024/05/08 20:07:00.000,n,-763.26744,-965.88808,-803.01016,-793.70456
2024/05/08 20:07:05.011,n,-762.65368,-851.59408,-1083.2328,-792.4404
2024/05/08 20:07:10.000,n,-763.20792,-990.76504,-797.3168,-810.28224
2024/05/08 20:07:15.007,n,-762.85192,-938.41248,-996.1996,-811.87384
2024/05/08 20:07:20.000,n,-763.12928,-1030.4222,-840.86904,-821.5648
2024/05/08 20:07:25.000,n,-763.12928,-1041.4056,-937.058,-783.36744
2024/05/08 20:07:30.003,n,-762.93056,-891.14392,-853.53648,-823.39792
2024/05/08 20:07:35.000,n,-763.10928,-994.75376,-817.058,-808.78544
2024/05/08 20:07:40.006,n,-762.93056,-901.99984,-885.0668,-816.03672
2024/05/08 20:07:45.000,n,-763.10928,-1004.2934,-823.59608,-817.79392
2024/05/08 20:07:50.000,n,-763.18832,-1033.0228,-882.55408,-793.61416
2024/05/08 20:07:55.004,n,-763.01016,-956.65712,-881.66976,-823.34304
2024/05/08 20:08:00.000,n,-763.12928,-1002.3138,-840.74888,-806.68152
2024/05/08 20:08:05.006,n,-762.87144,-806.95592,-886.25376,-814.11776
2024/05/08 20:08:10.000,n,-763.14832,-960.9808,-777.78504,-816.0188
2024/05/08 20:08:15.009,n,-762.83192,-888.02384,-1010.9306,-804.54256
2024/05/08 20:08:20.002,n,-763.06968,-987.06432,-835.90368,-823.28856
2024/05/08 20:08:25.000,n,-763.06968,-1014.7142,-848.93296,-798.09752
2024/05/08 20:08:30.006,n,-762.91152,-964.02184,-947.13952,-819.17168
2024/05/08 20:08:35.000,n,-763.10928,-1015.6346,-828.10728,-817.1056
2024/05/08 20:08:40.036,n,-762.99008,-742.49696,-1033.6782,-735.98736
2024/05/08 20:08:45.002,n,-763.18832,-1000.479,-876.97104,-739.26672
2024/05/08 20:08:50.000,n,-763.14832,-1006.579,-823.53648,-802.02432
2024/05/08 20:08:55.005,n,-762.97104,-961.60928,-864.14296,-819.37096
2024/05/08 20:09:00.000,n,-763.12928,-972.20304,-782.72352,-811.87384
2024/05/08 20:09:05.008,n,-762.83192,-834.30312,-920.53208,-808.98472
2024/05/08 20:09:10.001,n,-763.06968,-936.32992,-825.83144,-822.146
2024/05/08 20:09:15.000,n,-763.24792,-1036.0746,-924.57608,-790.16544
2024/05/08 20:09:20.005,n,-763.04968,-948.53848,-930.63272,-818.53696
2024/05/08 20:09:25.000,n,-763.18832,-1027.9476,-843.87584,-813.03128
2024/05/08 20:09:30.008,n,-762.83192,-937.17904,-986.32944,-811.38576
2024/05/08 20:09:35.002,n,-763.18832,-934.20736,-788.15712,-821.16584
2024/05/08 20:09:40.000,n,-763.22792,-994.48912,-873.08048,-787.87408
2024/05/08 20:09:45.005,n,-762.99008,-840.0824,-819.20984,-822.74424
2024/05/08 20:09:50.000,n,-763.12928,-1008.581,-829.66488,-807.27984
2024/05/08 20:09:55.007,n,-762.89144,-795.06968,-890.7416,-809.93856
2024/05/08 20:10:00.001,n,-763.10928,-933.84408,-792.44616,-819.55232
2024/05/08 20:10:05.000,n,-763.16832,-942.642,-822.67856,-783.42144
2024/05/08 20:10:10.004,n,-763.01016,-925.70888,-816.85928,-822.58096
2024/05/08 20:10:15.000,n,-763.22792,-994.57064,-807.89296,-804.1804
2024/05/08 20:10:20.009,n,-763.0892,-900.05504,-1043.6224,-806.0468
2024/05/08 20:10:25.000,n,-763.06968,-968.03896,-794.17472,-820.89368
2024/05/08 20:10:30.010,n,-762.8124,-853.23568,-968.36416,-795.0236
2024/05/08 20:10:35.061,n,-762.65368,-787.42272,-1072.7934,-777.83936
2024/05/08 20:10:40.000,n,-763.22792,-1008.0698,-848.77328,-803.83632
2024/05/08 20:10:45.006,n,-762.87144,-782.90176,-908.16104,-811.43968
2024/05/08 20:10:50.000,n,-763.0892,-1034.7632,-860.67128,-816.65256
2024/05/08 20:10:55.009,n,-762.77232,-830.26456,-1034.7436,-804.61496
2024/05/08 20:11:00.003,n,-763.03016,-1003.8646,-857.98376,-823.706
2024/05/08 20:11:05.000,n,-763.18832,-1008.5194,-838.70592,-796.994
2024/05/08 20:11:10.006,n,-762.91152,-955.39736,-887.27968,-819.35304
2024/05/08 20:11:15.000,n,-763.0892,-978.75184,-789.62584,-816.86984
2024/05/08 20:11:20.009,n,-762.83192,-834.30312,-926.05312,-807.516
2024/05/08 20:11:25.002,n,-763.06968,-938.73624,-834.92272,-822.69032
2024/05/08 20:11:30.000,n,-763.06968,-1041.3236,-914.63416,-797.42856
2024/05/08 20:11:35.006,n,-762.99008,-982.47792,-922.35096,-821.67368
2024/05/08 20:11:40.000,n,-763.20792,-974.09312,-787.16488,-815.67464
2024/05/08 20:11:45.008,n,-762.8124,-786.53016,-930.0824,-804.83224
2024/05/08 20:11:50.001,n,-763.10928,-975.84168,-864.26304,-823.39792
2024/05/08 20:11:55.002,n,-762.99008,-1012.4028,-853.1356,-788.84768
2024/05/08 20:12:00.005,n,-762.91152,-881.2284,-840.348,-817.2504
2024/05/08 20:12:05.000,n,-763.16832,-1027.2524,-869.18592,-809.16592
2024/05/08 20:12:10.008,n,-762.83192,-940.79968,-1006.8246,-811.71096
2024/05/08 20:12:15.001,n,-763.14832,-922.53312,-801.65512,-820.62152
2024/05/08 20:12:20.000,n,-763.20792,-1036.73,-923.1796,-785.36776
2024/05/08 20:12:25.009,n,-762.67368,-859.92904,-895.37536,-754.75352
2024/05/08 20:12:30.000,n,-763.14832,-1002.1308,-849.55312,-805.64824
