"Timestamp","TZ","V_(S9)_MRU (5S) (V)","I_(S9)_MRU(5S) (mA)","V_(S10)_MRU (5S) (V)","I_(S10)_MRU (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/13 20:10:10.006,n,-762.93344,-864.05312,-821.5668,-783.11856
2024/10/13 20:10:15.000,n,-763.05216,-850.13904,-826.93544,-782.72224
2024/10/13 20:10:20.009,n,-762.95352,-851.28064,-823.76112,-782.92056
2024/10/13 20:10:25.004,n,-762.87392,-850.07896,-823.9408,-782.90256
2024/10/13 20:10:30.012,n,-762.97352,-851.31968,-824.30016,-782.88456
2024/10/13 20:10:35.134,n,-762.93344,-856.46816,-816.82216,-783.06456
2024/10/13 20:10:40.000,n,-762.91392,-855.5868,-818.556,-783.01056
2024/10/13 20:10:45.010,n,-762.93344,-854.28408,-826.31632,-782.65024
2024/10/13 20:10:50.084,n,-762.91392,-848.93888,-821.50624,-782.88456
2024/10/13 20:10:55.012,n,-762.89392,-843.7196,-824.59952,-782.90256
2024/10/13 20:11:00.104,n,-762.87392,-849.77872,-830.83192,-782.99264
2024/10/13 20:11:05.000,n,-762.91392,-857.71128,-822.90272,-782.97464
2024/10/13 20:11:10.009,n,-762.95352,-851.35976,-824.20008,-783.06456
2024/10/13 20:11:15.001,n,-762.89392,-858.37344,-827.03552,-782.86664
2024/10/13 20:11:20.011,n,-762.97352,-855.92712,-820.39,-783.10056
2024/10/13 20:11:25.006,n,-762.99304,-849.29872,-829.49304,-783.06456
2024/10/13 20:11:30.000,n,-762.95352,-851.48032,-824.51992,-782.75816
2024/10/13 20:11:35.008,n,-762.97352,-850.65904,-829.81288,-783.06456
2024/10/13 20:11:40.001,n,-762.93344,-855.12584,-828.83384,-782.95664
2024/10/13 20:11:45.011,n,-762.93344,-855.72696,-821.92568,-783.20856
2024/10/13 20:11:50.004,n,-762.99304,-854.64488,-826.3964,-783.04656
2024/10/13 20:11:55.000,n,-762.93344,-853.22304,-822.40416,-783.13656
2024/10/13 20:12:00.008,n,-762.93344,-848.598,-814.59168,-783.24456
2024/10/13 20:12:05.000,n,-762.91392,-848.8788,-816.76256,-783.17256
2024/10/13 20:12:10.010,n,-762.87392,-850.47936,-824.7196,-782.93856
2024/10/13 20:12:15.005,n,-763.03312,-854.82504,-831.09168,-782.61416
2024/10/13 20:12:20.000,n,-762.97352,-852.16056,-824.7792,-782.95664
2024/10/13 20:12:25.007,n,-763.01304,-852.18056,-823.42176,-783.10056
2024/10/13 20:12:30.000,n,-762.95352,-847.75768,-823.40176,-783.01056
2024/10/13 20:12:35.010,n,-762.95352,-855.74696,-822.98328,-783.20856
2024/10/13 20:12:40.004,n,-762.91392,-855.78696,-827.07504,-782.95664
2024/10/13 20:12:45.013,n,-762.89392,-859.0756,-829.15272,-782.99264
2024/10/13 20:12:50.070,n,-762.8348,-843.0004,-816.72256,-782.83064
2024/10/13 20:12:55.000,n,-762.93344,-857.93248,-814.0936,-782.61416
2024/10/13 20:13:00.009,n,-762.89392,-843.89928,-825.89688,-782.99264
2024/10/13 20:13:05.002,n,-762.91392,-847.61808,-830.05264,-782.86664
2024/10/13 20:13:10.013,n,-762.91392,-859.31576,-818.25672,-782.99264
2024/10/13 20:13:15.005,n,-762.99304,-856.85,-825.63808,-783.06456
2024/10/13 20:13:20.000,n,-762.91392,-852.70152,-826.73568,-782.99264
2024/10/13 20:13:25.013,n,-762.93344,-849.13856,-823.32216,-783.04656
2024/10/13 20:13:30.002,n,-762.97352,-849.95936,-819.37344,-783.02856
2024/10/13 20:13:35.012,n,-762.93344,-865.71176,-825.15808,-782.86664
2024/10/13 20:13:40.032,n,-763.01304,-849.95936,-817.65904,-783.15456
2024/10/13 20:13:45.000,n,-762.91392,-855.18592,-820.6288,-782.84864
2024/10/13 20:13:50.009,n,-763.05216,-854.12392,-823.68152,-782.99264
2024/10/13 20:13:55.002,n,-762.97352,-858.01256,-821.5868,-782.88456
2024/10/13 20:14:00.011,n,-763.09168,-853.1024,-826.4164,-782.93856
2024/10/13 20:14:05.006,n,-762.97352,-851.26064,-831.25232,-783.15456
2024/10/13 20:14:10.000,n,-762.97352,-843.35976,-821.28744,-782.86664
2024/10/13 20:14:15.008,n,-763.07216,-850.3392,-826.93544,-783.19056
2024/10/13 20:14:20.001,n,-762.95352,-854.18392,-837.74936,-782.88456
2024/10/13 20:14:25.011,n,-762.93344,-860.37928,-830.452,-782.75816
2024/10/13 20:14:30.004,n,-762.97352,-851.88072,-821.92568,-782.90256
2024/10/13 20:14:35.000,n,-762.99304,-849.11856,-829.53312,-782.95664
2024/10/13 20:14:40.068,n,-763.01304,-845.65856,-821.68592,-782.90256
2024/10/13 20:14:45.000,n,-762.97352,-850.3192,-818.15712,-782.88456
2024/10/13 20:14:50.010,n,-762.97352,-857.97256,-826.21664,-782.93856
2024/10/13 20:14:55.004,n,-763.01304,-848.97888,-826.496,-782.88456
2024/10/13 20:15:00.026,n,-762.91392,-856.12784,-819.49304,-782.83064
2024/10/13 20:15:00.481,n,,,,,-762.85488,2024,2024,10,10,13,13
2024/10/13 20:15:05.007,n,-762.99304,-851.07992,-813.77576,-782.66824
2024/10/13 20:15:10.001,n,-763.09168,-851.74064,-819.37344,-782.84864
2024/10/13 20:15:15.010,n,-762.97352,-858.49352,-817.99744,-782.88456
2024/10/13 20:15:20.004,n,-762.95352,-853.74304,-822.24448,-782.88456
2024/10/13 20:15:25.013,n,-762.93344,-848.73816,-824.57944,-782.75816
2024/10/13 20:15:30.006,n,-762.85488,-852.60144,-824.65952,-782.84864
2024/10/13 20:15:35.000,n,-762.87392,-852.12144,-826.536,-782.93856
2024/10/13 20:15:40.010,n,-762.97352,-854.78504,-831.892,-782.95664
2024/10/13 20:15:45.003,n,-762.95352,-853.24304,-826.05648,-782.74016
2024/10/13 20:15:50.013,n,-763.03312,-854.204,-821.6268,-782.86664
2024/10/13 20:15:55.006,n,-762.99304,-853.16248,-829.87296,-782.95664
2024/10/13 20:16:00.000,n,-762.99304,-857.09024,-821.06776,-783.06456
2024/10/13 20:16:05.009,n,-763.01304,-846.61856,-826.23624,-782.92056
2024/10/13 20:16:10.003,n,-763.01304,-859.1556,-826.37632,-782.99264
2024/10/13 20:16:15.012,n,-763.01304,-859.39688,-826.85536,-782.93856
2024/10/13 20:16:20.005,n,-763.07216,-849.71864,-827.8544,-782.84864
2024/10/13 20:16:25.000,n,-763.01304,-859.57704,-824.9584,-783.02856
2024/10/13 20:16:30.008,n,-762.97352,-850.09896,-832.0516,-782.95664
2024/10/13 20:16:35.002,n,-762.99304,-854.36416,-823.18296,-783.20856
2024/10/13 20:16:40.011,n,-762.97352,-854.72496,-832.31192,-782.81264
2024/10/13 20:16:45.005,n,-762.99304,-852.96232,-834.55216,-782.77616
2024/10/13 20:16:50.000,n,-762.91392,-848.73816,-817.47984,-782.86664
2024/10/13 20:16:55.008,n,-763.01304,-847.81776,-820.03112,-782.92056
2024/10/13 20:17:00.001,n,-762.99304,-851.43984,-831.9916,-782.86664
2024/10/13 20:17:05.099,n,-762.97352,-850.19912,-821.18784,-782.92056
2024/10/13 20:17:10.004,n,-762.97352,-856.12784,-827.994,-782.92056
2024/10/13 20:17:15.015,n,-762.97352,-858.37344,-836.974,-782.99264
2024/10/13 20:17:20.007,n,-762.95352,-853.34312,-834.452,-782.90256
2024/10/13 20:17:25.000,n,-763.01304,-858.11264,-822.86368,-782.86664
2024/10/13 20:17:30.011,n,-762.97352,-854.74496,-832.81192,-782.92056
2024/10/13 20:17:35.004,n,-762.97352,-856.20792,-831.09168,-782.88456
2024/10/13 20:17:40.014,n,-763.05216,-847.39784,-822.66392,-782.97464
2024/10/13 20:17:45.065,n,-763.01304,-849.71864,-831.65176,-782.68624
2024/10/13 20:17:50.000,n,-763.03312,-851.39976,-828.29384,-783.04656
2024/10/13 20:17:55.010,n,-763.01304,-856.14784,-827.13512,-782.79416
2024/10/13 20:18:00.004,n,-763.01304,-844.45888,-818.7948,-782.95664
2024/10/13 20:18:05.013,n,-762.93344,-854.42416,-823.76112,-782.93856
2024/10/13 20:18:10.006,n,-762.91392,-853.18248,-824.6796,-782.83064
2024/10/13 20:18:15.000,n,-763.01304,-854.00376,-821.18784,-782.75816
2024/10/13 20:18:20.009,n,-762.97352,-853.26304,-836.1332,-783.08256
2024/10/13 20:18:25.003,n,-762.93344,-846.078,-826.89536,-782.79416
2024/10/13 20:18:30.013,n,-762.85488,-849.078,-832.57216,-782.75816
2024/10/13 20:18:35.006,n,-762.99304,-857.23032,-830.05264,-782.70424
2024/10/13 20:18:40.000,n,-763.01304,-856.10776,-826.21664,-782.99264
2024/10/13 20:18:45.009,n,-762.91392,-844.43888,-817.67904,-782.79416
2024/10/13 20:18:50.002,n,-762.97352,-848.63808,-831.11168,-782.81264
2024/10/13 20:18:55.012,n,-762.93344,-850.13904,-826.6556,-782.93856
2024/10/13 20:19:00.006,n,-762.95352,-850.99984,-827.07504,-782.88456
2024/10/13 20:19:05.000,n,-762.99304,-850.15904,-822.56384,-783.04656
2024/10/13 20:19:10.009,n,-762.89392,-858.25328,-825.23864,-782.79416
2024/10/13 20:19:15.002,n,-763.01304,-852.58144,-832.75136,-782.83064
2024/10/13 20:19:20.012,n,-763.01304,-854.204,-821.746,-782.93856
2024/10/13 20:19:25.005,n,-763.01304,-856.82992,-819.83144,-782.90256
2024/10/13 20:19:30.015,n,-762.97352,-852.64144,-818.99448,-783.06456
2024/10/13 20:19:35.009,n,-762.99304,-853.74304,-827.15512,-782.84864
2024/10/13 20:19:40.001,n,-762.93344,-847.31824,-821.92568,-782.90256
2024/10/13 20:19:45.011,n,-762.95352,-849.79872,-835.43248,-782.93856
2024/10/13 20:19:50.004,n,-762.99304,-857.51112,-813.994,-782.97464
2024/10/13 20:19:55.014,n,-762.97352,-853.0824,-831.37144,-782.99264
2024/10/13 20:20:00.007,n,-762.99304,-846.45792,-819.93104,-783.01056
2024/10/13 20:20:05.001,n,-763.01304,-847.65808,-829.85288,-782.88456
2024/10/13 20:20:10.010,n,-762.95352,-850.77968,-831.37144,-783.02856
2024/10/13 20:20:15.005,n,-762.99304,-849.57848,-831.47208,-782.93856
2024/10/13 20:20:20.014,n,-762.99304,-853.4828,-826.77576,-782.66824
2024/10/13 20:20:25.007,n,-762.93344,-849.15856,-825.93688,-782.79416
2024/10/13 20:20:30.000,n,-762.93344,-850.63904,-819.63272,-782.77616
2024/10/13 20:20:35.010,n,-762.97352,-864.11368,-827.09512,-783.04656
2024/10/13 20:20:40.003,n,-762.95352,-857.43104,-820.96816,-782.79416
2024/10/13 20:20:45.013,n,-763.01304,-857.11024,-819.27328,-782.72224
2024/10/13 20:20:50.006,n,-762.95352,-845.15808,-830.01256,-782.93856
2024/10/13 20:20:55.000,n,-762.95352,-852.82216,-824.59952,-782.99264
2024/10/13 20:21:00.015,n,-762.97352,-855.40616,-817.18104,-782.77616
2024/10/13 20:21:05.003,n,-762.93344,-848.31824,-825.31776,-782.70424
2024/10/13 20:21:10.012,n,-763.01304,-849.3788,-838.21568,-782.92056
2024/10/13 20:21:15.006,n,-763.01304,-849.89928,-813.994,-782.97464
2024/10/13 20:21:20.099,n,-763.09168,-849.19864,-832.932,-783.10056
2024/10/13 20:21:25.009,n,-762.97352,-848.65808,-827.1952,-783.01056
2024/10/13 20:21:30.003,n,-762.93344,-853.30312,-830.69224,-782.79416
2024/10/13 20:21:35.012,n,-763.09168,-854.5048,-826.81576,-782.88456
2024/10/13 20:21:40.006,n,-762.95352,-854.5248,-836.25328,-782.88456
2024/10/13 20:21:45.015,n,-763.07216,-846.29824,-826.37632,-782.84864
2024/10/13 20:21:50.008,n,-762.93344,-859.39688,-828.49352,-783.04656
2024/10/13 20:21:55.002,n,-762.99304,-847.35824,-823.62144,-782.74016
2024/10/13 20:22:00.011,n,-762.97352,-848.4784,-819.67176,-782.86664
2024/10/13 20:22:05.005,n,-763.01304,-859.1156,-831.37144,-783.19056
2024/10/13 20:22:10.015,n,-762.99304,-852.78208,-820.5492,-782.90256
2024/10/13 20:22:15.008,n,-762.95352,-864.43496,-823.0824,-782.90256
2024/10/13 20:22:20.002,n,-763.01304,-843.95936,-818.25672,-782.90256
2024/10/13 20:22:25.011,n,-763.01304,-850.3392,-827.8944,-783.13656
2024/10/13 20:22:30.005,n,-762.93344,-850.3192,-826.37632,-782.81264
2024/10/13 20:22:35.014,n,-763.03312,-849.93936,-818.19712,-782.93856
2024/10/13 20:22:40.008,n,-762.93344,-846.35776,-825.7572,-782.79416
2024/10/13 20:22:45.000,n,-763.01304,-859.69712,-821.54672,-782.92056
2024/10/13 20:22:50.010,n,-762.99304,-856.62928,-822.54432,-782.95664
2024/10/13 20:22:55.004,n,-762.99304,-847.25816,-829.7728,-782.97464
2024/10/13 20:23:00.014,n,-762.97352,-854.68496,-832.4916,-782.93856
2024/10/13 20:23:05.057,n,-763.03312,-853.26304,-827.37488,-782.97464
2024/10/13 20:23:10.076,n,-763.05216,-850.77968,-824.63952,-782.72224
2024/10/13 20:23:15.011,n,-763.03312,-853.3832,-824.7196,-782.83064
2024/10/13 20:23:20.003,n,-763.01304,-851.28064,-818.556,-782.83064
2024/10/13 20:23:25.013,n,-762.97352,-851.5404,-819.014,-783.11856
2024/10/13 20:23:30.007,n,-763.03312,-856.85,-830.63224,-782.92056
2024/10/13 20:23:35.000,n,-763.05216,-857.73136,-826.11656,-782.81264
2024/10/13 20:23:40.010,n,-762.97352,-851.58048,-829.45304,-782.92056
2024/10/13 20:23:45.003,n,-763.01304,-846.078,-822.68392,-782.97464
2024/10/13 20:23:50.013,n,-763.13168,-850.57992,-827.77432,-783.33496
2024/10/13 20:23:55.006,n,-763.09168,-857.73136,-820.6688,-782.90256
2024/10/13 20:24:00.016,n,-763.07216,-853.5228,-822.24448,-783.01056
2024/10/13 20:24:05.009,n,-762.99304,-854.66488,-819.23376,-782.83064
2024/10/13 20:24:10.039,n,-763.13168,-857.23032,-826.81576,-782.92056
2024/10/13 20:24:15.012,n,-763.01304,-848.93888,-819.93104,-783.13656
2024/10/13 20:24:20.005,n,-762.99304,-852.44128,-825.41832,-783.04656
2024/10/13 20:24:25.000,n,-763.05216,-847.25816,-819.29336,-783.01056
2024/10/13 20:24:30.008,n,-763.05216,-849.4188,-825.99696,-782.95664
2024/10/13 20:24:35.002,n,-762.89392,-855.68688,-828.43344,-783.04656
2024/10/13 20:24:40.000,n,-763.01304,-858.27328,-820.78848,-782.95664
2024/10/13 20:24:45.006,n,-762.99304,-849.75864,-824.14048,-782.86664
2024/10/13 20:24:50.015,n,-763.01304,-855.54672,-827.2352,-783.13656
2024/10/13 20:24:55.008,n,-762.91392,-853.56288,-825.11808,-782.75816
2024/10/13 20:25:00.001,n,-762.97352,-855.34608,-834.19224,-783.01056
2024/10/13 20:25:05.012,n,-763.03312,-854.9452,-826.87536,-782.84864
2024/10/13 20:25:10.006,n,-763.01304,-851.5604,-828.93296,-783.01056
2024/10/13 20:25:15.014,n,-763.03312,-853.22304,-821.8656,-783.20856
2024/10/13 20:25:20.007,n,-762.91392,-855.36608,-812.48136,-782.83064
2024/10/13 20:25:25.001,n,-762.97352,-853.80312,-820.70888,-782.97464
2024/10/13 20:25:30.011,n,-763.09168,-849.97936,-823.74112,-782.81264
2024/10/13 20:25:35.004,n,-763.05216,-846.77768,-817.28016,-783.01056
2024/10/13 20:25:40.013,n,-762.99304,-851.5404,-824.87928,-782.74016
2024/10/13 20:25:45.007,n,-763.01304,-846.43784,-823.8212,-782.97464
2024/10/13 20:25:50.000,n,-763.05216,-854.244,-821.72592,-782.68624
2024/10/13 20:25:55.010,n,-763.09168,-848.99888,-829.0936,-782.95664
2024/10/13 20:26:00.003,n,-762.99304,-844.2792,-831.0316,-782.75816
2024/10/13 20:26:05.015,n,-763.03312,-852.78208,-816.32408,-783.06456
2024/10/13 20:26:10.006,n,-762.97352,-853.24304,-819.75184,-782.92056
2024/10/13 20:26:15.016,n,-763.03312,-859.77768,-822.10488,-782.92056
2024/10/13 20:26:20.010,n,-763.05216,-848.23816,-829.15272,-783.19056
2024/10/13 20:26:25.003,n,-762.97352,-854.80504,-826.15664,-783.06456
2024/10/13 20:26:30.000,n,-763.09168,-850.83976,-830.07264,-782.84864
2024/10/13 20:26:35.008,n,-763.01304,-850.91976,-824.87928,-783.10056
2024/10/13 20:26:40.015,n,-762.97352,-849.79872,-823.56144,-782.83064
2024/10/13 20:26:45.009,n,-762.95352,-859.47696,-826.61608,-783.10056
2024/10/13 20:26:50.003,n,-762.93344,-845.59848,-834.27232,-782.92056
2024/10/13 20:26:55.012,n,-763.03312,-854.82504,-828.73328,-783.11856
2024/10/13 20:27:00.005,n,-762.95352,-854.76504,-820.39,-783.10056
2024/10/13 20:27:05.049,n,-763.01304,-849.63856,-829.0936,-783.10056
2024/10/13 20:27:10.000,n,-763.03312,-855.306,-822.58384,-783.26248
2024/10/13 20:27:15.051,n,-762.97352,-846.61856,-820.6488,-782.52424
2024/10/13 20:27:20.000,n,-762.93344,-847.9584,-830.71232,-782.79416
2024/10/13 20:27:25.004,n,-762.97352,-849.5184,-825.61808,-782.97464
2024/10/13 20:27:30.000,n,-762.91392,-856.82992,-831.09168,-782.63224
2024/10/13 20:27:35.008,n,-763.01304,-848.21816,-822.42416,-782.90256
2024/10/13 20:27:40.001,n,-763.07216,-850.83976,-824.08048,-782.81264
2024/10/13 20:27:45.010,n,-763.01304,-864.19376,-826.59608,-782.93856
2024/10/13 20:27:50.004,n,-762.93344,-858.85488,-819.07408,-782.90256
2024/10/13 20:27:55.014,n,-762.97352,-860.74064,-822.12488,-782.86664
2024/10/13 20:28:00.007,n,-762.93344,-851.88072,-814.57168,-782.92056
2024/10/13 20:28:05.001,n,-763.03312,-848.9188,-824.43984,-783.06456
2024/10/13 20:28:10.000,n,-762.97352,-850.3192,-822.86368,-782.81264
2024/10/13 20:28:15.000,n,-762.95352,-845.43832,-824.8392,-782.83064
2024/10/13 20:28:20.000,n,-763.01304,-851.12,-818.13712,-782.81264
2024/10/13 20:28:25.000,n,-762.97352,-852.22104,-830.3124,-782.70424
2024/10/13 20:28:30.000,n,-762.93344,-857.89248,-819.41296,-782.79416
2024/10/13 20:28:35.000,n,-763.05216,-849.8192,-827.03552,-782.77616
2024/10/13 20:28:40.000,n,-762.97352,-860.8812,-821.02816,-782.90256
2024/10/13 20:28:45.000,n,-763.03312,-846.81824,-814.5316,-782.86664
2024/10/13 20:28:50.000,n,-762.95352,-851.35976,-822.04528,-783.04656
2024/10/13 20:28:55.000,n,-762.97352,-855.20592,-830.3724,-782.99264
2024/10/13 20:29:00.000,n,-762.99304,-852.94224,-820.70888,-782.90256
2024/10/13 20:29:05.000,n,-762.95352,-858.5736,-821.66592,-783.02856
2024/10/13 20:29:10.000,n,-762.99304,-850.89976,-824.32016,-782.68624
2024/10/13 20:29:15.000,n,-762.93344,-847.71816,-821.18784,-782.77616
2024/10/13 20:29:20.000,n,-762.95352,-859.51696,-816.84216,-783.02856
2024/10/13 20:29:25.139,n,-762.91392,-852.92224,-833.05216,-782.57824
2024/10/13 20:29:30.000,n,-762.93344,-848.79824,-829.17272,-782.79416
2024/10/13 20:29:35.000,n,-762.91392,-850.47936,-824.24008,-782.88456
2024/10/13 20:29:40.000,n,-763.05216,-848.75816,-827.1952,-782.77616
2024/10/13 20:29:45.000,n,-762.97352,-855.82704,-827.3148,-782.97464
2024/10/13 20:29:50.000,n,-762.91392,-852.52136,-832.15176,-782.92056
2024/10/13 20:29:55.000,n,-762.91392,-853.54288,-831.77184,-782.83064
2024/10/13 20:30:00.000,n,-763.03312,-852.3812,-829.21328,-782.79416
2024/10/13 20:30:00.265,n,,,,,-762.95352,2024,2024,10,10,13,13
2024/10/13 20:30:05.000,n,-762.99304,-846.25816,-815.76648,-782.93856
2024/10/13 20:30:10.000,n,-762.97352,-854.98568,-827.39488,-782.83064
2024/10/13 20:30:15.000,n,-763.03312,-855.74696,-818.01744,-782.79416
2024/10/13 20:30:20.000,n,-763.01304,-860.17904,-826.99552,-783.06456
2024/10/13 20:30:25.000,n,-762.95352,-857.79136,-822.08536,-782.88456
2024/10/13 20:30:30.000,n,-762.99304,-861.764,-822.96328,-782.92056
2024/10/13 20:30:35.000,n,-763.05216,-854.46472,-821.8256,-783.06456
2024/10/13 20:30:40.000,n,-763.05216,-864.77624,-818.7748,-783.02856
2024/10/13 20:30:45.001,n,-763.09168,-851.9408,-813.15808,-782.88456
2024/10/13 20:30:50.000,n,-763.05216,-845.25864,-819.77184,-782.92056
2024/10/13 20:30:55.000,n,-762.99304,-858.1532,-832.73136,-782.72224
2024/10/13 20:31:00.000,n,-763.11168,-857.11024,-824.28016,-783.06456
2024/10/13 20:31:05.000,n,-762.99304,-852.16056,-830.99256,-782.88456
2024/10/13 20:31:10.001,n,-763.15128,-858.7948,-820.43008,-783.10056
2024/10/13 20:31:15.000,n,-763.07216,-850.71912,-829.7528,-782.84864
2024/10/13 20:31:20.037,n,-763.03312,-846.51792,-821.9452,-782.95664
2024/10/13 20:31:25.000,n,-762.97352,-856.91,-829.97256,-782.81264
2024/10/13 20:31:30.000,n,-763.01304,-852.52136,-822.48424,-782.97464
2024/10/13 20:31:35.000,n,-762.99304,-856.82992,-829.13272,-782.86664
2024/10/13 20:31:40.000,n,-762.99304,-849.3788,-827.69472,-782.93856
2024/10/13 20:31:45.000,n,-762.97352,-847.77768,-824.93832,-782.99264
2024/10/13 20:31:50.000,n,-763.03312,-850.73912,-817.32064,-782.97464
2024/10/13 20:31:55.000,n,-762.97352,-850.85976,-824.91832,-782.75816
2024/10/13 20:32:00.040,n,-762.97352,-849.078,-821.26744,-783.04656
2024/10/13 20:32:05.000,n,-762.93344,-845.73816,-830.912,-783.02856
2024/10/13 20:32:10.000,n,-762.99304,-859.61704,-824.14048,-783.06456
2024/10/13 20:32:15.000,n,-763.05216,-851.22008,-826.95544,-783.15456
2024/10/13 20:32:20.000,n,-762.95352,-848.1376,-825.31776,-782.88456
2024/10/13 20:32:25.000,n,-763.01304,-848.558,-837.81528,-782.88456
2024/10/13 20:32:30.000,n,-763.05216,-856.36808,-819.89144,-782.81264
2024/10/13 20:32:35.000,n,-763.05216,-860.13904,-826.67568,-782.65024
2024/10/13 20:32:40.000,n,-762.97352,-856.08776,-822.34464,-782.88456
2024/10/13 20:32:45.000,n,-762.99304,-853.0824,-827.45496,-782.93856
2024/10/13 20:32:50.000,n,-762.99304,-854.264,-826.75576,-782.99264
2024/10/13 20:32:55.000,n,-762.93344,-855.74696,-821.10776,-782.84864
2024/10/13 20:33:00.001,n,-762.97352,-848.21816,-831.25232,-782.74016
2024/10/13 20:33:05.000,n,-762.93344,-855.52672,-828.3544,-782.92056
2024/10/13 20:33:10.033,n,-763.05216,-854.12392,-825.05896,-782.83064
2024/10/13 20:33:15.000,n,-762.97352,-854.62488,-825.33776,-782.86664
2024/10/13 20:33:20.000,n,-763.03312,-844.87832,-818.9144,-782.79416
2024/10/13 20:33:25.001,n,-763.05216,-848.578,-822.9432,-782.74016
2024/10/13 20:33:30.000,n,-762.93344,-858.25328,-821.9652,-782.72224
2024/10/13 20:33:35.004,n,-762.93344,-856.97008,-817.77872,-782.81264
2024/10/13 20:33:40.000,n,-762.93344,-851.35976,-823.9808,-782.95664
2024/10/13 20:33:45.000,n,-762.93344,-852.3212,-824.65952,-783.02856
2024/10/13 20:33:50.098,n,-762.95352,-838.70736,-829.81288,-782.77616
2024/10/13 20:33:55.000,n,-763.03312,-847.85776,-826.95544,-782.72224
2024/10/13 20:34:00.000,n,-762.97352,-850.99984,-827.07504,-783.06456
2024/10/13 20:34:05.000,n,-762.99304,-850.23912,-829.93248,-782.99264
2024/10/13 20:34:10.000,n,-762.97352,-852.3212,-818.8148,-782.72224
2024/10/13 20:34:15.000,n,-763.05216,-849.8392,-827.43496,-782.93856
2024/10/13 20:34:20.000,n,-763.01304,-850.0184,-818.556,-782.81264
2024/10/13 20:34:25.000,n,-762.93344,-843.0204,-830.47208,-783.02856
2024/10/13 20:34:30.000,n,-762.97352,-851.9808,-824.34024,-782.83064
2024/10/13 20:34:35.000,n,-762.97352,-846.45792,-829.0736,-782.81264
2024/10/13 20:34:40.000,n,-762.99304,-848.41832,-825.19864,-782.92056
2024/10/13 20:34:45.000,n,-762.99304,-848.1376,-818.6356,-783.10056
2024/10/13 20:34:50.000,n,-763.09168,-856.10776,-825.31776,-782.65024
2024/10/13 20:34:55.000,n,-763.09168,-847.098,-820.98816,-782.77616
2024/10/13 20:35:00.039,n,-763.07216,-847.33824,-825.47744,-783.06456
