"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/10 17:29:55.000,n,-2193.9156,-867.96488,53.913084,882.03664
2024/10/10 17:30:00.000,n,-2194.0084,-868.02392,53.755372,881.85104
2024/10/10 17:30:00.922,n,,,,,-2193.8472,2024,2024,10,10,10,10
2024/10/10 17:30:05.000,n,-2193.8228,-867.9448,53.632812,881.71192
2024/10/10 17:30:10.002,n,-2193.939,-867.90528,53.790528,881.95944
2024/10/10 17:30:15.000,n,-2193.8696,-867.80664,53.84326,882.02096
2024/10/10 17:30:20.000,n,-2193.893,-867.9448,53.703124,881.83592
2024/10/10 17:30:25.000,n,-2193.9156,-867.8652,53.667968,881.82032
2024/10/10 17:30:30.000,n,-2193.893,-867.92528,53.685548,881.71192
2024/10/10 17:30:35.002,n,-2193.8228,-867.92528,53.895508,882.11376
2024/10/10 17:30:40.000,n,-2193.9156,-868.0044,53.755372,881.95944
2024/10/10 17:30:45.005,n,-2193.9156,-867.98488,53.913084,881.80472
2024/10/10 17:30:50.083,n,-2193.8696,-867.84568,53.772948,882.17528
2024/10/10 17:30:55.000,n,-2193.893,-867.96488,53.720216,881.89744
2024/10/10 17:31:00.002,n,-2193.939,-867.98488,53.755372,881.6504
2024/10/10 17:31:05.000,n,-2193.939,-867.96488,53.860352,882.03664
2024/10/10 17:31:10.004,n,-2193.9624,-868.064,53.84326,881.85104
2024/10/10 17:31:15.000,n,-2194.0318,-867.96488,53.772948,882.00536
2024/10/10 17:31:20.000,n,-2193.9156,-867.96488,53.808104,882.15968
2024/10/10 17:31:25.001,n,-2193.939,-867.96488,53.808104,881.95944
2024/10/10 17:31:30.093,n,-2193.9624,-867.92528,53.790528,882.05224
2024/10/10 17:31:35.004,n,-2193.9156,-867.74704,53.790528,882.15968
2024/10/10 17:31:40.119,n,-2193.939,-867.98488,53.737792,882.06688
2024/10/10 17:31:45.000,n,-2194.0084,-868.064,53.685548,881.94384
2024/10/10 17:31:50.000,n,-2193.9624,-867.92528,53.755372,881.83592
2024/10/10 17:31:55.000,n,-2194.0084,-868.02392,53.703124,881.95944
2024/10/10 17:32:00.092,n,-2193.9858,-867.90528,53.685548,881.91312
2024/10/10 17:32:05.000,n,-2193.9624,-868.0044,53.808104,882.00536
2024/10/10 17:32:10.000,n,-2193.9858,-868.02392,53.685548,881.7588
2024/10/10 17:32:15.099,n,-2193.9858,-868.0044,53.790528,881.71192
2024/10/10 17:32:20.000,n,-2193.9858,-867.96488,53.667968,881.91312
2024/10/10 17:32:25.003,n,-2193.9156,-867.9448,53.755372,882.15968
2024/10/10 17:32:30.158,n,-2193.8228,-867.9448,53.790528,882.1284
2024/10/10 17:32:35.000,n,-2193.8696,-868.0044,53.948244,882.17528
2024/10/10 17:32:40.000,n,-2193.8696,-867.96488,53.755372,881.80472
2024/10/10 17:32:45.000,n,-2193.8696,-867.96488,53.790528,882.06688
2024/10/10 17:32:50.002,n,-2193.8228,-867.98488,53.825684,882.06688
2024/10/10 17:32:55.000,n,-2193.8696,-868.02392,53.96582,882.25248
2024/10/10 17:33:00.005,n,-2193.7544,-867.98488,53.737792,881.72752
2024/10/10 17:33:05.000,n,-2193.893,-868.02392,53.737792,881.95944
2024/10/10 17:33:10.000,n,-2193.7768,-867.98488,53.895508,881.7588
2024/10/10 17:33:15.002,n,-2193.893,-867.98488,53.790528,881.89744
2024/10/10 17:33:20.082,n,-2193.893,-868.064,53.720216,881.68168
2024/10/10 17:33:25.007,n,-2193.9858,-868.0044,53.755372,881.72752
2024/10/10 17:33:30.085,n,-2193.8472,-867.96488,53.84326,882.2988
2024/10/10 17:33:35.000,n,-2193.893,-868.064,53.860352,882.09816
2024/10/10 17:33:40.002,n,-2193.893,-867.92528,53.895508,882.1284
2024/10/10 17:33:45.000,n,-2193.9156,-868.02392,54.018068,881.92824
2024/10/10 17:33:50.005,n,-2193.939,-867.9448,53.790528,882.1284
2024/10/10 17:33:55.000,n,-2193.9156,-867.96488,53.895508,882.1284
2024/10/10 17:34:00.000,n,-2193.9156,-867.98488,53.913084,882.06688
2024/10/10 17:34:05.002,n,-2193.893,-867.84568,53.96582,881.92824
2024/10/10 17:34:10.000,n,-2194.0318,-867.96488,53.808104,881.98976
2024/10/10 17:34:15.005,n,-2193.9858,-867.98488,53.790528,881.85104
2024/10/10 17:34:20.147,n,-2194.0318,-867.92528,53.9834,881.85104
2024/10/10 17:34:25.049,n,-2193.9858,-867.9448,54.000976,882.09816
2024/10/10 17:34:30.001,n,-2194.0318,-868.0044,54.053224,882.14408
2024/10/10 17:34:35.000,n,-2194.0786,-867.98488,53.737792,882.03664
2024/10/10 17:34:40.004,n,-2194.0552,-868.08352,54.053224,881.91312
2024/10/10 17:34:45.000,n,-2194.0786,-867.98488,53.84326,882.06688
2024/10/10 17:34:50.000,n,-2194.0318,-867.96488,53.825684,881.82032
2024/10/10 17:34:55.000,n,-2194.0552,-867.98488,53.84326,881.94384
2024/10/10 17:35:00.000,n,-2194.101,-867.96488,54.000976,882.1284
2024/10/10 17:35:05.003,n,-2194.1948,-867.92528,53.930664,882.2212
2024/10/10 17:35:10.000,n,-2194.1714,-867.9448,53.895508,881.94384
2024/10/10 17:35:15.006,n,-2194.1246,-868.02392,53.860352,881.95944
2024/10/10 17:35:20.134,n,-2194.1714,-867.98488,53.860352,881.80472
2024/10/10 17:35:25.000,n,-2194.0786,-868.0044,53.772948,882.2212
2024/10/10 17:35:30.118,n,-2194.0318,-867.96488,53.913084,882.2212
2024/10/10 17:35:35.062,n,-2194.101,-867.96488,53.808104,881.94384
2024/10/10 17:35:40.057,n,-2194.1246,-867.92528,53.825684,882.03664
2024/10/10 17:35:45.000,n,-2194.0318,-867.88576,53.720216,881.7432
2024/10/10 17:35:50.000,n,-2194.0786,-868.0044,53.84326,881.86624
2024/10/10 17:35:55.002,n,-2194.0552,-867.8652,53.895508,882.09816
2024/10/10 17:36:00.000,n,-2194.0084,-867.98488,53.790528,881.88184
2024/10/10 17:36:05.006,n,-2193.939,-867.98488,53.825684,882.06688
2024/10/10 17:36:10.000,n,-2194.0318,-867.96488,53.808104,882.06688
2024/10/10 17:36:15.000,n,-2193.9858,-868.0044,53.877928,881.83592
2024/10/10 17:36:20.002,n,-2194.0084,-867.88576,53.737792,881.7588
2024/10/10 17:36:25.000,n,-2193.939,-867.9448,53.808104,881.69728
2024/10/10 17:36:30.005,n,-2193.9156,-868.0444,53.772948,881.666
2024/10/10 17:36:35.000,n,-2193.939,-867.96488,54.035644,881.95944
2024/10/10 17:36:40.000,n,-2193.9624,-868.12352,53.860352,881.83592
2024/10/10 17:36:45.001,n,-2194.0318,-868.0444,53.667968,881.97464
2024/10/10 17:36:50.000,n,-2193.9858,-868.064,53.825684,881.7744
2024/10/10 17:36:55.005,n,-2194.0786,-867.9448,53.772948,881.86624
2024/10/10 17:37:00.069,n,-2193.9858,-867.9448,53.895508,882.17528
2024/10/10 17:37:05.045,n,-2193.9624,-867.9448,53.825684,881.86624
2024/10/10 17:37:10.035,n,-2194.0084,-868.02392,54.0708,882.17528
2024/10/10 17:37:15.000,n,-2194.0318,-867.98488,53.948244,881.86624
2024/10/10 17:37:20.004,n,-2194.0552,-868.02392,54.000976,881.98976
2024/10/10 17:37:25.000,n,-2194.0084,-867.88576,53.9834,882.06688
2024/10/10 17:37:30.009,n,-2193.9624,-867.92528,53.895508,882.2368
2024/10/10 17:37:35.000,n,-2193.9858,-868.02392,53.913084,881.92824
2024/10/10 17:37:40.000,n,-2194.0318,-867.92528,53.860352,881.88184
2024/10/10 17:37:45.003,n,-2193.939,-867.98488,53.96582,882.2988
2024/10/10 17:37:50.000,n,-2194.0318,-867.96488,53.632812,881.86624
2024/10/10 17:37:55.006,n,-2194.0084,-867.9448,53.860352,881.85104
2024/10/10 17:38:00.000,n,-2194.0318,-867.96488,53.9834,882.2988
2024/10/10 17:38:05.061,n,-2194.0084,-868.0044,53.913084,881.88184
2024/10/10 17:38:10.003,n,-2194.0318,-868.02392,53.84326,882.03664
2024/10/10 17:38:15.000,n,-2194.0552,-868.0044,53.772948,882.05224
2024/10/10 17:38:20.200,n,-2194.101,-868.0044,53.825684,881.85104
2024/10/10 17:38:25.032,n,-2194.101,-868.0044,53.650392,881.83592
2024/10/10 17:38:30.000,n,-2194.101,-868.0444,53.84326,882.02096
2024/10/10 17:38:35.085,n,-2194.1714,-867.96488,53.84326,881.7588
2024/10/10 17:38:40.000,n,-2194.101,-867.98488,53.755372,881.7588
2024/10/10 17:38:45.006,n,-2194.1714,-868.0044,53.895508,881.98976
2024/10/10 17:38:50.000,n,-2194.101,-868.0044,53.720216,881.7744
2024/10/10 17:38:55.000,n,-2194.1714,-867.92528,53.597168,881.86624
2024/10/10 17:39:00.002,n,-2193.9624,-867.90528,53.808104,881.7744
2024/10/10 17:39:05.000,n,-2194.0786,-867.98488,53.650392,881.83592
2024/10/10 17:39:10.005,n,-2193.9624,-868.08352,53.737792,882.08248
2024/10/10 17:39:15.000,n,-2194.0084,-868.0444,53.720216,881.82032
2024/10/10 17:39:20.000,n,-2193.9624,-868.02392,53.755372,882.02096
2024/10/10 17:39:25.001,n,-2194.0552,-867.9448,53.685548,881.604
2024/10/10 17:39:30.000,n,-2194.0552,-867.9448,53.632812,881.86624
2024/10/10 17:39:35.004,n,-2194.0318,-868.02392,53.930664,882.06688
2024/10/10 17:39:40.000,n,-2193.9858,-867.96488,53.790528,882.00536
2024/10/10 17:39:45.007,n,-2194.0084,-867.96488,53.755372,882.20608
2024/10/10 17:39:50.000,n,-2194.0552,-868.02392,53.877928,882.06688
2024/10/10 17:39:55.000,n,-2194.101,-867.9448,53.930664,882.03664
2024/10/10 17:40:00.051,n,-2193.9858,-867.92528,53.825684,881.86624
2024/10/10 17:40:05.000,n,-2194.0318,-867.98488,53.860352,882.03664
2024/10/10 17:40:10.039,n,-2194.0318,-867.88576,53.84326,881.95944
2024/10/10 17:40:15.000,n,-2194.0318,-867.98488,53.84326,881.98976
2024/10/10 17:40:20.000,n,-2194.101,-867.9448,53.825684,882.08248
2024/10/10 17:40:25.003,n,-2194.0084,-868.0044,53.913084,881.94384
2024/10/10 17:40:30.000,n,-2194.101,-868.02392,53.685548,881.98976
2024/10/10 17:40:35.097,n,-2194.101,-867.9448,53.790528,881.94384
2024/10/10 17:40:40.000,n,-2194.1246,-868.0044,53.772948,882.02096
2024/10/10 17:40:45.000,n,-2194.148,-867.98488,53.808104,882.17528
2024/10/10 17:40:50.003,n,-2194.1246,-868.0044,53.877928,882.05224
2024/10/10 17:40:55.000,n,-2194.101,-868.02392,53.720216,882.08248
2024/10/10 17:41:00.001,n,-2194.0786,-868.0444,53.579588,881.97464
2024/10/10 17:41:05.000,n,-2194.1714,-867.98488,53.737792,882.14408
2024/10/10 17:41:10.000,n,-2194.148,-867.98488,53.720216,881.69728
2024/10/10 17:41:15.002,n,-2194.148,-867.9448,53.790528,881.88184
2024/10/10 17:41:20.000,n,-2194.101,-867.98488,53.755372,881.80472
2024/10/10 17:41:25.006,n,-2194.148,-867.9448,53.615236,881.92824
2024/10/10 17:41:30.000,n,-2194.0552,-868.10304,53.597168,881.95944
2024/10/10 17:41:35.000,n,-2194.1948,-867.9448,53.755372,881.7588
2024/10/10 17:41:40.003,n,-2194.1714,-867.9448,53.667968,881.88184
2024/10/10 17:41:45.000,n,-2194.1246,-867.96488,53.720216,881.88184
2024/10/10 17:41:50.005,n,-2194.1948,-868.02392,53.755372,881.85104
2024/10/10 17:41:55.000,n,-2194.148,-868.02392,53.650392,881.71192
2024/10/10 17:42:00.141,n,-2194.0552,-867.98488,53.877928,882.15968
2024/10/10 17:42:05.002,n,-2194.148,-868.0044,53.790528,881.97464
2024/10/10 17:42:10.002,n,-2194.148,-867.98488,53.84326,882.02096
2024/10/10 17:42:15.005,n,-2194.148,-867.98488,53.790528,881.95944
2024/10/10 17:42:20.031,n,-2194.148,-868.0044,53.720216,881.98976
2024/10/10 17:42:25.008,n,-2194.0552,-867.98488,53.825684,881.72752
2024/10/10 17:42:30.001,n,-2194.0786,-867.9448,53.808104,881.85104
2024/10/10 17:42:35.000,n,-2194.0552,-867.90528,53.84326,881.97464
2024/10/10 17:42:40.005,n,-2194.0552,-868.0044,53.720216,881.7432
2024/10/10 17:42:45.000,n,-2194.0084,-868.0044,53.737792,881.7432
2024/10/10 17:42:50.007,n,-2194.1246,-867.96488,53.772948,881.6504
2024/10/10 17:42:55.067,n,-2194.0318,-867.92528,53.790528,882.17528
2024/10/10 17:43:00.000,n,-2194.101,-867.98488,53.790528,881.91312
2024/10/10 17:43:05.003,n,-2194.0786,-868.0044,53.632812,881.7588
2024/10/10 17:43:10.000,n,-2194.1246,-867.9448,53.650392,881.69728
2024/10/10 17:43:15.006,n,-2194.1246,-868.064,53.790528,882.08248
2024/10/10 17:43:20.000,n,-2194.2408,-867.96488,53.790528,881.97464
2024/10/10 17:43:25.000,n,-2194.2172,-867.98488,53.913084,882.1284
2024/10/10 17:43:30.003,n,-2194.2876,-867.98488,53.772948,881.72752
2024/10/10 17:43:35.067,n,-2194.31,-868.02392,53.790528,881.72752
2024/10/10 17:43:40.062,n,-2194.356,-867.96488,53.948244,882.1284
2024/10/10 17:43:45.000,n,-2194.2632,-868.02392,53.84326,881.92824
2024/10/10 17:43:50.000,n,-2194.4028,-868.0044,53.96582,882.09816
2024/10/10 17:43:55.002,n,-2194.356,-867.98488,53.825684,881.72752
2024/10/10 17:44:00.085,n,-2194.2876,-867.9448,53.562012,881.94384
2024/10/10 17:44:05.005,n,-2194.4488,-867.96488,53.755372,881.91312
2024/10/10 17:44:10.000,n,-2194.4028,-867.9448,53.755372,882.2212
2024/10/10 17:44:15.009,n,-2194.4262,-868.0044,53.948244,882.14408
2024/10/10 17:44:20.002,n,-2194.519,-868.0444,53.913084,881.97464
2024/10/10 17:44:25.000,n,-2194.4956,-868.08352,53.877928,881.89744
2024/10/10 17:44:30.005,n,-2194.4488,-868.0044,53.737792,881.91312
2024/10/10 17:44:35.000,n,-2194.4722,-867.92528,53.84326,881.95944
2024/10/10 17:44:40.008,n,-2194.519,-867.9448,53.877928,881.86624
2024/10/10 17:44:45.002,n,-2194.5884,-867.98488,53.650392,881.71192
2024/10/10 17:44:50.000,n,-2194.6578,-868.0444,53.720216,881.80472
2024/10/10 17:44:55.005,n,-2194.6578,-867.98488,53.808104,881.80472
2024/10/10 17:45:00.049,n,-2194.728,-868.0044,53.632812,882.20608
2024/10/10 17:45:00.459,n,,,,,-2194.6578,2024,2024,10,10,10,10
2024/10/10 17:45:05.008,n,-2194.7036,-867.96488,53.632812,881.98976
2024/10/10 17:45:10.001,n,-2194.7964,-868.064,53.772948,881.91312
2024/10/10 17:45:15.000,n,-2194.774,-867.98488,53.808104,881.7588
2024/10/10 17:45:20.005,n,-2194.7036,-867.98488,53.632812,882.11376
2024/10/10 17:45:25.130,n,-2194.7964,-867.92528,53.860352,882.00536
2024/10/10 17:45:30.007,n,-2194.8666,-867.92528,53.755372,881.97464
2024/10/10 17:45:35.018,n,-2194.7504,-867.96488,53.755372,882.25248
2024/10/10 17:45:40.000,n,-2194.774,-867.96488,53.720216,882.00536
2024/10/10 17:45:45.003,n,-2194.9126,-867.98488,53.772948,882.03664
2024/10/10 17:45:50.000,n,-2194.8432,-868.064,53.772948,881.94384
2024/10/10 17:45:55.006,n,-2194.8892,-868.0044,53.685548,881.91312
2024/10/10 17:46:00.000,n,-2194.9126,-868.0044,53.790528,882.17528
2024/10/10 17:46:05.000,n,-2194.9126,-867.96488,53.790528,882.19088
2024/10/10 17:46:10.003,n,-2194.9126,-868.0044,53.755372,881.97464
2024/10/10 17:46:15.000,n,-2194.8666,-868.0444,53.737792,881.95944
2024/10/10 17:46:20.036,n,-2194.8432,-868.08352,53.755372,881.97464
2024/10/10 17:46:25.036,n,-2194.9126,-867.96488,53.720216,882.2212
2024/10/10 17:46:30.010,n,-2194.8666,-867.9448,53.790528,881.68168
2024/10/10 17:46:35.003,n,-2194.9594,-868.08352,53.615236,881.85104
2024/10/10 17:46:40.000,n,-2194.982,-867.98488,53.685548,881.666
2024/10/10 17:46:45.006,n,-2194.9126,-868.02392,53.703124,881.95944
2024/10/10 17:46:50.000,n,-2194.982,-868.0044,53.790528,881.85104
2024/10/10 17:46:55.011,n,-2195.0054,-868.0044,53.790528,882.09816
2024/10/10 17:47:00.050,n,-2194.9594,-868.0044,53.84326,881.85104
2024/10/10 17:47:05.000,n,-2195.0054,-867.96488,53.790528,882.08248
2024/10/10 17:47:10.006,n,-2195.191,-867.92528,53.667968,882.03664
2024/10/10 17:47:15.000,n,-2195.0288,-868.0044,53.9834,882.15968
2024/10/10 17:47:20.009,n,-2195.0288,-867.98488,53.895508,881.86624
2024/10/10 17:47:25.002,n,-2194.982,-867.98488,53.755372,881.88184
2024/10/10 17:47:30.082,n,-2195.0054,-867.90528,53.808104,882.09816
2024/10/10 17:47:35.005,n,-2194.936,-867.9448,53.632812,881.71192
2024/10/10 17:47:40.000,n,-2194.936,-867.9448,53.703124,881.89744
2024/10/10 17:47:45.009,n,-2194.936,-868.02392,53.772948,882.08248
2024/10/10 17:47:50.002,n,-2194.9594,-867.98488,53.808104,881.71192
2024/10/10 17:47:55.043,n,-2194.8432,-867.88576,53.913084,881.92824
2024/10/10 17:48:00.005,n,-2195.0512,-867.82616,53.930664,882.15968
2024/10/10 17:48:05.000,n,-2195.0054,-867.92528,53.720216,881.92824
2024/10/10 17:48:10.009,n,-2195.0512,-867.98488,53.825684,881.85104
2024/10/10 17:48:15.002,n,-2195.0512,-867.96488,53.737792,881.88184
2024/10/10 17:48:20.082,n,-2194.982,-867.9448,53.930664,882.08248
2024/10/10 17:48:25.005,n,-2195.0982,-867.9448,53.790528,881.98976
2024/10/10 17:48:30.000,n,-2195.191,-867.98488,53.772948,881.71192
2024/10/10 17:48:35.009,n,-2195.2368,-867.96488,53.808104,882.25248
2024/10/10 17:48:40.001,n,-2195.2368,-867.92528,53.632812,881.89744
2024/10/10 17:48:45.101,n,-2195.191,-867.90528,53.667968,881.89744
2024/10/10 17:48:50.005,n,-2195.2602,-867.96488,53.755372,881.94384
2024/10/10 17:48:55.000,n,-2195.191,-868.0044,53.96582,882.06688
2024/10/10 17:49:00.008,n,-2195.2368,-867.80664,53.860352,882.14408
2024/10/10 17:49:05.001,n,-2195.2368,-867.96488,53.860352,881.98976
2024/10/10 17:49:10.078,n,-2195.2144,-867.92528,53.825684,882.06688
2024/10/10 17:49:15.032,n,-2195.1674,-868.0044,53.913084,881.83592
2024/10/10 17:49:20.000,n,-2195.2368,-867.96488,53.895508,881.95944
2024/10/10 17:49:25.007,n,-2195.2602,-867.9448,53.667968,881.7432
2024/10/10 17:49:30.002,n,-2195.2368,-867.90528,53.650392,882.06688
2024/10/10 17:49:35.010,n,-2195.2836,-867.98488,53.790528,881.88184
2024/10/10 17:49:40.004,n,-2195.191,-867.84568,53.808104,881.80472
2024/10/10 17:49:45.000,n,-2195.191,-867.92528,53.860352,881.91312
2024/10/10 17:49:50.007,n,-2195.2144,-867.90528,53.877928,881.86624
2024/10/10 17:49:55.000,n,-2195.2602,-868.0044,53.772948,882.02096
2024/10/10 17:50:00.010,n,-2195.3072,-867.92528,53.808104,881.7744
2024/10/10 17:50:05.004,n,-2195.3296,-867.88576,53.84326,881.92824
2024/10/10 17:50:10.000,n,-2195.4,-867.96488,53.895508,882.02096
2024/10/10 17:50:15.006,n,-2195.4458,-868.02392,53.808104,882.02096
2024/10/10 17:50:20.000,n,-2195.3754,-867.98488,53.737792,881.98976
2024/10/10 17:50:25.076,n,-2195.3754,-867.96488,53.772948,881.71192
2024/10/10 17:50:30.003,n,-2195.4682,-867.96488,53.808104,881.72752
2024/10/10 17:50:35.000,n,-2195.4458,-868.0044,53.387208,881.72752
2024/10/10 17:50:40.006,n,-2195.4926,-867.98488,53.808104,881.78904
2024/10/10 17:50:45.000,n,-2195.4224,-867.98488,53.772948,882.03664
2024/10/10 17:50:50.063,n,-2195.4458,-867.9448,53.860352,881.86624
2024/10/10 17:50:55.002,n,-2195.4,-867.98488,53.755372,881.92824
2024/10/10 17:51:00.012,n,-2195.5844,-868.0044,53.877928,881.98976
2024/10/10 17:51:05.006,n,-2195.4926,-867.98488,53.808104,881.89744
2024/10/10 17:51:10.197,n,-2195.4458,-867.96488,53.737792,881.7588
2024/10/10 17:51:15.008,n,-2195.4,-867.9448,53.737792,881.6504
2024/10/10 17:51:20.002,n,-2195.4682,-867.92528,53.948244,881.85104
2024/10/10 17:51:25.011,n,-2195.5386,-868.0044,53.737792,881.94384
2024/10/10 17:51:30.005,n,-2195.4458,-867.96488,53.737792,881.85104
2024/10/10 17:51:35.000,n,-2195.5386,-868.0444,54.000976,882.09816
2024/10/10 17:51:40.008,n,-2195.5152,-867.98488,53.685548,881.7588
2024/10/10 17:51:45.001,n,-2195.4224,-868.0444,53.895508,881.92824
2024/10/10 17:51:50.012,n,-2195.4682,-868.0044,53.703124,881.97464
2024/10/10 17:51:55.014,n,-2195.4682,-867.88576,53.825684,881.86624
2024/10/10 17:52:00.099,n,-2195.4926,-868.0044,53.930664,882.2212
2024/10/10 17:52:05.091,n,-2195.4926,-867.96488,53.685548,881.95944
2024/10/10 17:52:10.001,n,-2195.4458,-867.88576,53.877928,882.08248
2024/10/10 17:52:15.012,n,-2195.4,-867.88576,53.895508,881.88184
2024/10/10 17:52:20.005,n,-2195.4926,-868.02392,53.720216,881.63528
2024/10/10 17:52:25.000,n,-2195.4926,-867.98488,53.650392,881.7432
2024/10/10 17:52:30.008,n,-2195.5386,-868.064,53.772948,882.08248
2024/10/10 17:52:35.002,n,-2195.5844,-868.0044,53.790528,881.7744
2024/10/10 17:52:40.011,n,-2195.5386,-868.02392,53.755372,881.85104
2024/10/10 17:52:45.007,n,-2195.562,-868.0444,53.930664,882.02096
2024/10/10 17:52:50.000,n,-2195.5844,-867.88576,53.84326,881.69728
2024/10/10 17:52:55.015,n,-2195.6772,-867.96488,53.615236,881.89744
2024/10/10 17:53:00.039,n,-2195.608,-867.9448,53.860352,881.80472
2024/10/10 17:53:05.010,n,-2195.6314,-867.92528,53.474608,881.604
2024/10/10 17:53:10.003,n,-2195.608,-867.96488,53.737792,881.6504
2024/10/10 17:53:15.149,n,-2195.5844,-867.92528,53.703124,881.71192
2024/10/10 17:53:20.008,n,-2195.7006,-867.96488,53.439452,881.78904
2024/10/10 17:53:25.000,n,-2195.6548,-867.96488,53.737792,882.11376
2024/10/10 17:53:30.010,n,-2195.7242,-867.98488,53.755372,881.97464
2024/10/10 17:53:35.004,n,-2195.6314,-867.98488,53.720216,881.82032
2024/10/10 17:53:40.015,n,-2195.6548,-868.0044,53.685548,881.71192
2024/10/10 17:53:45.006,n,-2195.7006,-868.02392,53.737792,881.7432
2024/10/10 17:53:50.000,n,-2195.7242,-868.08352,53.26416,881.44968
2024/10/10 17:53:55.010,n,-2195.7242,-867.82616,53.667968,881.88184
2024/10/10 17:54:00.003,n,-2195.7934,-867.92528,53.720216,881.89744
2024/10/10 17:54:05.097,n,-2195.5844,-867.98488,53.632812,881.80472
2024/10/10 17:54:10.006,n,-2195.6548,-867.80664,53.790528,881.98976
2024/10/10 17:54:15.000,n,-2195.7476,-868.0044,53.667968,881.7744
2024/10/10 17:54:20.009,n,-2195.6772,-867.98488,53.755372,881.92824
2024/10/10 17:54:25.003,n,-2195.6772,-867.90528,53.492188,881.666
2024/10/10 17:54:30.128,n,-2195.608,-867.96488,53.790528,881.94384
2024/10/10 17:54:35.005,n,-2195.6548,-867.9448,53.790528,881.82032
2024/10/10 17:54:40.000,n,-2195.608,-867.96488,53.685548,881.69728
2024/10/10 17:54:45.009,n,-2195.5844,-867.88576,53.808104,882.09816
2024/10/10 17:54:50.002,n,-2195.562,-867.98488,53.667968,881.7588
2024/10/10 17:54:55.011,n,-2195.562,-868.064,53.790528,881.94384
2024/10/10 17:55:00.006,n,-2195.5844,-867.92528,53.825684,881.85104
2024/10/10 17:55:05.000,n,-2195.4682,-867.96488,53.720216,881.6196
2024/10/10 17:55:10.002,n,-2195.4926,-867.90528,53.772948,881.7588
2024/10/10 17:55:15.002,n,-2195.562,-867.82616,53.615236,881.95944
2024/10/10 17:55:20.033,n,-2195.562,-867.96488,53.808104,881.80472
2024/10/10 17:55:25.005,n,-2195.6548,-867.9448,53.913084,882.05224
2024/10/10 17:55:30.015,n,-2195.6314,-867.96488,53.650392,881.86624
2024/10/10 17:55:35.007,n,-2195.6314,-867.98488,53.755372,881.63528
2024/10/10 17:55:40.000,n,-2195.608,-868.0044,53.720216,881.89744
2024/10/10 17:55:45.010,n,-2195.7006,-867.9448,53.667968,881.7744
