"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/16 20:05:25.006,n,-2689.3046,-870.00232,60.705664,850.0416
2024/05/16 20:05:30.047,n,-2688.6202,-870.10192,38.822364,897.93472
2024/05/16 20:05:35.094,n,-2689.1816,-870.06192,45.111916,903.00552
2024/05/16 20:05:40.004,n,-2689.5234,-870.08144,50.487404,842.5372
2024/05/16 20:05:45.000,n,-2689.67,-870.04232,39.577248,854.29112
2024/05/16 20:05:50.064,n,-2689.1084,-870.06192,72.225688,870.84192
2024/05/16 20:05:55.000,n,-2689.6944,-870.10192,41.999612,847.01376
2024/05/16 20:06:00.009,n,-2689.2548,-870.0228,69.113872,861.8932
2024/05/16 20:06:05.002,n,-2689.621,-870.08144,50.188576,842.49032
2024/05/16 20:06:10.000,n,-2689.67,-870.14096,39.121192,852.16664
2024/05/16 20:06:15.006,n,-2689.4014,-870.00232,67.209568,857.44736
2024/05/16 20:06:20.110,n,-2688.913,-870.08144,72.83848,878.60656
2024/05/16 20:06:25.009,n,-2689.2304,-870.04232,70.84092,873.5504
2024/05/16 20:06:30.003,n,-2689.7432,-870.10192,48.801368,842.94152
2024/05/16 20:06:35.000,n,-2689.6944,-870.12144,38.06846,864.8268
2024/05/16 20:06:40.038,n,-2689.7432,-870.08144,40.576272,849.14176
2024/05/16 20:06:45.000,n,-2689.7676,-870.14096,43.511816,846.46984
2024/05/16 20:06:50.010,n,-2689.1816,-870.04232,66.75596,857.2916
2024/05/16 20:06:55.001,n,-2688.8642,-870.0228,45.041604,850.1188
2024/05/16 20:07:00.067,n,-2689.67,-870.04232,41.506448,849.21888
2024/05/16 20:07:05.005,n,-2689.4746,-870.06192,56.117288,844.76088
2024/05/16 20:07:10.048,n,-2689.621,-870.06192,62.8751,850.69352
2024/05/16 20:07:15.008,n,-2689.7188,-870.04232,58.674904,845.75552
2024/05/16 20:07:20.001,n,-2689.7188,-870.10192,49.047464,842.506
2024/05/16 20:07:25.000,n,-2689.6456,-870.00232,37.822852,869.32384
2024/05/16 20:07:30.004,n,-2689.621,-870.08144,54.206152,843.50112
2024/05/16 20:07:35.000,n,-2689.792,-870.06192,39.437112,852.15104
2024/05/16 20:07:40.007,n,-2689.5234,-870.12144,63.749124,854.78672
2024/05/16 20:07:45.001,n,-2689.8418,-870.0228,44.60264,843.73496
2024/05/16 20:07:50.081,n,-2688.9376,-870.0228,69.532328,916.10656
2024/05/16 20:07:55.003,n,-2689.7676,-870.10192,52.189552,842.80136
2024/05/16 20:08:00.083,n,-2688.7432,-870.0228,68.310648,917.50792
2024/05/16 20:08:05.155,n,-2689.6456,-870.0228,42.122656,896.06752
2024/05/16 20:08:10.000,n,-2689.9628,-870.14096,43.089944,845.84872
2024/05/16 20:08:15.006,n,-2689.7188,-870.04232,75.271584,845.2892
2024/05/16 20:08:20.003,n,-2689.8418,-869.9828,52.645608,842.42832
2024/05/16 20:08:25.145,n,-2689.0108,-870.04232,71.03428,913.41224
2024/05/16 20:08:30.006,n,-2689.8164,-870.04232,69.200784,912.72232
2024/05/16 20:08:35.000,n,-2689.9384,-869.96328,46.834572,843.19008
2024/05/16 20:08:40.011,n,-2689.4746,-870.04232,68.414648,861.36488
2024/05/16 20:08:45.003,n,-2688.9864,-869.9432,49.521584,910.71056
2024/05/16 20:08:50.000,n,-2689.9874,-870.10192,38.489844,859.70176
2024/05/16 20:08:55.007,n,-2689.7676,-870.06192,58.517188,846.53232
2024/05/16 20:09:00.000,n,-2689.9628,-870.10192,41.893652,846.06608
2024/05/16 20:09:05.009,n,-2689.4258,-870.04232,68.22324,863.53824
2024/05/16 20:09:10.002,n,-2689.8418,-870.08144,55.24082,843.5944
2024/05/16 20:09:15.000,n,-2689.9384,-870.10192,37.788184,861.53528
2024/05/16 20:09:20.005,n,-2689.7188,-870.0228,57.273536,845.50696
2024/05/16 20:09:25.016,n,-2688.962,-870.00232,71.069432,913.33608
2024/05/16 20:09:30.008,n,-2689.499,-870.04232,73.766704,876.50448
2024/05/16 20:09:35.001,n,-2689.4746,-870.06192,48.59092,906.0216
2024/05/16 20:09:40.078,n,-2689.2792,-870.0228,72.890728,882.20376
2024/05/16 20:09:45.004,n,-2689.621,-870.04232,59.777444,846.88976
2024/05/16 20:09:50.000,n,-2689.9384,-870.12144,68.86924,913.85608
2024/05/16 20:09:55.008,n,-2689.4746,-870.0228,71.437112,867.43272
2024/05/16 20:10:00.100,n,-2689.7188,-870.0228,73.87168,879.65688
2024/05/16 20:10:05.013,n,-2689.2304,-870.06192,71.858008,870.42392
2024/05/16 20:10:10.004,n,-2689.8662,-870.04232,54.04844,843.67248
2024/05/16 20:10:15.000,n,-2689.9874,-870.08144,39.366312,851.3912
2024/05/16 20:10:20.007,n,-2689.5966,-870.08144,63.819436,852.35312
2024/05/16 20:10:25.067,n,-2689.3526,-870.06192,70.490824,865.04408
2024/05/16 20:10:30.012,n,-2689.3526,-870.04232,71.840432,872.46744
2024/05/16 20:10:35.003,n,-2689.7432,-870.04232,52.785744,843.0812
2024/05/16 20:10:40.072,n,-2689.8662,-870.04232,50.8209,842.5372
2024/05/16 20:10:45.007,n,-2689.5722,-870.00232,63.522072,852.07384
2024/05/16 20:10:50.000,n,-2689.914,-870.10192,44.23252,844.2164
2024/05/16 20:10:55.010,n,-2689.377,-870.06192,70.403416,876.27304
2024/05/16 20:11:00.000,n,-2689.5478,-870.14096,46.254492,905.66808
2024/05/16 20:11:05.000,n,-2689.9628,-870.08144,39.506448,850.89512
2024/05/16 20:11:10.007,n,-2689.621,-870.10192,63.242288,862.76232
2024/05/16 20:11:15.001,n,-2689.9628,-870.00232,44.391212,844.23208
2024/05/16 20:11:20.010,n,-2689.377,-870.08144,70.525976,866.65784
2024/05/16 20:11:25.003,n,-2689.8662,-870.08144,51.961524,843.5944
2024/05/16 20:11:30.001,n,-2690.0362,-870.16152,39.121192,855.06608
2024/05/16 20:11:35.040,n,-2689.9384,-870.12144,45.42832,842.64608
2024/05/16 20:11:40.000,n,-2689.9628,-870.14096,71.314552,843.46984
2024/05/16 20:11:45.094,n,-2689.914,-870.10192,51.277444,917.4
2024/05/16 20:11:50.003,n,-2689.8164,-869.9432,49.855568,842.64608
2024/05/16 20:11:55.000,n,-2689.8418,-870.06192,38.401956,860.21448
2024/05/16 20:12:00.006,n,-2689.67,-870.10192,59.444924,848.42688
2024/05/16 20:12:05.000,n,-2689.792,-870.06192,39.629492,887.3976
2024/05/16 20:12:10.009,n,-2689.4258,-870.08144,68.293064,862.48304
2024/05/16 20:12:15.003,n,-2689.8418,-870.04232,51.382424,842.59928
2024/05/16 20:12:20.000,n,-2689.8906,-870.06192,38.17344,861.95472
2024/05/16 20:12:25.078,n,-2689.499,-870.10192,64.396096,855.64272
2024/05/16 20:12:30.000,n,-2689.914,-870.08144,42.439064,846.81216
2024/05/16 20:12:35.028,n,-2689.8164,-870.0228,70.38584,886.67008
2024/05/16 20:12:40.003,n,-2689.8164,-870.04232,50.083596,843.23696
2024/05/16 20:12:45.012,n,-2689.206,-870.08144,73.591408,880.84584
2024/05/16 20:12:50.006,n,-2689.5966,-870.0228,61.475196,848.13248
2024/05/16 20:12:55.000,n,-2689.0108,-869.9432,61.930276,919.6476
2024/05/16 20:13:00.061,n,-2689.8906,-869.9828,38.314552,861.47328
2024/05/16 20:13:05.002,n,-2689.8164,-870.08144,47.660256,842.81704
2024/05/16 20:13:10.012,n,-2689.2548,-870.14096,73.45176,879.05432
2024/05/16 20:13:15.005,n,-2689.7188,-870.04232,39.17344,851.50016
2024/05/16 20:13:20.000,n,-2689.9628,-870.08144,39.594824,851.96544
2024/05/16 20:13:25.008,n,-2688.9864,-869.9828,54.85508,852.27552
2024/05/16 20:13:30.003,n,-2689.8906,-870.08144,46.272072,843.33024
2024/05/16 20:13:35.012,n,-2689.3292,-869.9032,72.120704,871.01184
2024/05/16 20:13:40.005,n,-2689.8164,-870.06192,54.995216,844.86928
2024/05/16 20:13:45.000,n,-2689.8906,-870.08144,40.471292,851.40688
2024/05/16 20:13:50.000,n,-2689.5966,-870.08144,41.36582,891.29504
2024/05/16 20:13:55.001,n,-2689.9874,-870.0228,45.410744,843.004
2024/05/16 20:14:00.066,n,-2689.5722,-870.06192,39.804788,888.40344
2024/05/16 20:14:05.004,n,-2689.7188,-870.00232,61.668068,848.65976
2024/05/16 20:14:10.000,n,-2689.914,-870.10192,39.17344,852.46152
2024/05/16 20:14:15.008,n,-2689.5722,-870.0228,62.507424,853.96496
2024/05/16 20:14:20.134,n,-2689.7432,-870.0228,68.991312,916.69152
2024/05/16 20:14:25.011,n,-2689.2548,-869.9828,70.073832,867.32432
2024/05/16 20:14:30.004,n,-2689.7432,-870.04232,53.10166,843.0504
2024/05/16 20:14:35.000,n,-2689.8418,-870.08144,39.997656,853.94936
2024/05/16 20:14:40.007,n,-2689.5966,-870.0228,65.532816,854.58512
2024/05/16 20:14:45.001,n,-2689.8418,-870.10192,43.810648,844.77648
2024/05/16 20:14:50.045,n,-2688.8886,-870.06192,62.682228,919.63192
2024/05/16 20:14:55.087,n,-2689.4014,-870.04232,44.760352,902.75888
2024/05/16 20:15:00.014,n,-2688.9864,-870.0228,75.15,890.5836
2024/05/16 20:15:00.285,n,,,,,-2689.4746,2024,2024,5,5,16,16
2024/05/16 20:15:05.007,n,-2689.4502,-870.10192,49.029884,910.004
2024/05/16 20:15:10.000,n,-2689.8662,-870.12144,42.86094,844.8536
2024/05/16 20:15:15.010,n,-2689.2304,-869.9828,69.794536,863.78672
2024/05/16 20:15:20.004,n,-2689.7676,-870.10192,53.996192,843.01968
2024/05/16 20:15:25.013,n,-2689.0352,-870.08144,75.114848,888.89856
2024/05/16 20:15:30.101,n,-2689.621,-870.08144,60.005472,847.02944
2024/05/16 20:15:35.000,n,-2689.914,-870.06192,41.928812,846.734
2024/05/16 20:15:40.045,n,-2689.67,-869.96328,55.188576,843.95224
2024/05/16 20:15:45.003,n,-2689.792,-870.04232,49.978128,844.0768
2024/05/16 20:15:50.014,n,-2689.1572,-870.0228,73.941504,879.56408
2024/05/16 20:15:55.037,n,-2689.0108,-870.08144,63.574316,917.96984
2024/05/16 20:16:00.000,n,-2689.9384,-870.06192,44.813088,844.108
2024/05/16 20:16:05.000,n,-2689.6944,-870.06192,38.92832,882.34288
2024/05/16 20:16:10.003,n,-2689.8662,-870.04232,48.696388,842.59928
2024/05/16 20:16:15.128,n,-2689.8662,-870.08144,40.295996,852.19784
2024/05/16 20:16:20.006,n,-2689.67,-870.12144,62.594824,849.91712
2024/05/16 20:16:25.000,n,-2689.9628,-870.12144,41.137308,849.8556
2024/05/16 20:16:30.009,n,-2689.4746,-870.06192,66.249124,856.87168
2024/05/16 20:16:35.135,n,-2688.9376,-869.9432,66.144144,918.87808
2024/05/16 20:16:40.012,n,-2689.2304,-870.0228,73.118264,875.11344
2024/05/16 20:16:45.044,n,-2689.0596,-870.04232,48.134376,852.35312
2024/05/16 20:16:50.000,n,-2689.4258,-869.9828,65.288184,855.49912
2024/05/16 20:16:55.008,n,-2689.0352,-870.04232,72.890728,910.234
2024/05/16 20:17:00.002,n,-2689.2792,-870.06192,73.224224,876.81408
2024/05/16 20:17:05.012,n,-2689.0352,-870.0228,63.049904,919.73984
2024/05/16 20:17:10.006,n,-2688.9864,-870.04232,73.854104,905.42152
2024/05/16 20:17:15.015,n,-2689.1572,-870.10192,59.35752,918.32384
2024/05/16 20:17:20.008,n,-2689.0352,-870.12144,59.900488,919.50936
2024/05/16 20:17:25.167,n,-2689.6456,-870.12144,40.27842,880.08896
2024/05/16 20:17:30.011,n,-2688.962,-870.04232,68.293064,919.58608
2024/05/16 20:17:35.089,n,-2688.9376,-869.9232,74.65928,878.9152
2024/05/16 20:17:40.014,n,-2689.1572,-870.04232,60.092872,916.25992
2024/05/16 20:17:45.008,n,-2689.0352,-870.0228,74.08164,908.5436
2024/05/16 20:17:50.001,n,-2689.4502,-870.04232,69.707128,866.57968
2024/05/16 20:17:55.011,n,-2689.0596,-870.12144,70.71836,915.42832
2024/05/16 20:18:00.023,n,-2689.0352,-870.0228,58.517188,916.56848
2024/05/16 20:18:05.015,n,-2689.1328,-870.12144,61.387796,919.6476
2024/05/16 20:18:10.024,n,-2689.7432,-870.10192,38.822364,881.58704
2024/05/16 20:18:15.001,n,-2689.4502,-870.08144,68.502056,864.37704
2024/05/16 20:18:20.010,n,-2688.9376,-870.08144,70.771584,916.2296
2024/05/16 20:18:25.103,n,-2689.5478,-870.10192,55.959084,843.96792
2024/05/16 20:18:30.014,n,-2689.1084,-870.06192,62.804788,919.6632
2024/05/16 20:18:35.007,n,-2689.084,-870.10192,74.65928,901.58848
2024/05/16 20:18:40.000,n,-2689.5478,-870.10192,68.275488,860.5724
2024/05/16 20:18:45.010,n,-2689.1328,-870.08144,68.624608,916.93808
2024/05/16 20:18:50.003,n,-2689.2792,-870.06192,74.431736,883.93176
2024/05/16 20:18:55.014,n,-2689.1328,-870.10192,64.67588,919.20128
2024/05/16 20:19:00.006,n,-2689.1816,-870.14096,74.86924,900.8024
2024/05/16 20:19:05.149,n,-2689.9384,-870.12144,54.592384,843.65688
2024/05/16 20:19:10.010,n,-2689.1328,-870.06192,71.542088,912.81408
2024/05/16 20:19:15.036,n,-2690.0118,-870.04232,38.64756,919.34
2024/05/16 20:19:20.013,n,-2689.2304,-870.06192,65.689552,919.41664
2024/05/16 20:19:25.006,n,-2689.2548,-870.06192,75.202248,896.16024
2024/05/16 20:19:30.016,n,-2689.3526,-870.06192,56.39756,916.38344
2024/05/16 20:19:35.057,n,-2689.792,-870.0228,40.436136,891.04752
2024/05/16 20:19:40.003,n,-2689.3292,-870.04232,73.048928,874.78824
2024/05/16 20:19:45.012,n,-2689.3526,-870.04232,62.75254,919.6476
2024/05/16 20:19:50.155,n,-2690.085,-870.0228,49.399024,902.89712
2024/05/16 20:19:55.000,n,-2689.7188,-869.9828,65.217384,855.31312
2024/05/16 20:20:00.009,n,-2689.3292,-870.04232,70.806736,914.64272
2024/05/16 20:20:05.002,n,-2689.4746,-870.04232,73.294048,874.77304
2024/05/16 20:20:10.029,n,-2690.2314,-870.04232,39.629492,853.48496
2024/05/16 20:20:15.000,n,-2690.3046,-870.06192,39.944924,852.08944
2024/05/16 20:20:20.000,n,-2689.67,-870.04232,69.375096,861.8932
2024/05/16 20:20:25.000,n,-2689.4746,-870.00232,74.992288,918.97032
2024/05/16 20:20:30.000,n,-2690.1582,-870.0228,37.910744,866.65784
2024/05/16 20:20:35.000,n,-2690.0606,-870.06192,74.309184,918.03136
2024/05/16 20:20:40.000,n,-2690.3046,-870.0228,39.506448,852.91128
2024/05/16 20:20:45.000,n,-2689.9384,-870.04232,63.732032,855.06608
2024/05/16 20:20:50.000,n,-2690.3544,-870.08144,44.109964,844.90048
2024/05/16 20:20:55.018,n,-2689.4014,-870.00232,75.1666,918.72424
2024/05/16 20:21:00.000,n,-2690.1338,-870.04232,51.118752,842.73888
2024/05/16 20:21:05.000,n,-2690.3046,-869.96328,41.06748,850.52256
2024/05/16 20:21:10.002,n,-2690.085,-870.0228,60.635352,849.57584
2024/05/16 20:21:15.000,n,-2690.3046,-870.06192,43.31846,844.30968
2024/05/16 20:21:20.000,n,-2690.1582,-869.9828,37.840432,872.01816
2024/05/16 20:21:25.000,n,-2690.2314,-870.08144,53.92588,842.92592
2024/05/16 20:21:30.057,n,-2689.4258,-869.9232,56.537696,857.19888
2024/05/16 20:21:35.000,n,-2690.0362,-870.04232,60.512796,848.73792
2024/05/16 20:21:40.124,n,-2689.5966,-870.00232,50.908304,842.58408
2024/05/16 20:21:45.001,n,-2689.8164,-870.06192,69.287696,863.27504
2024/05/16 20:21:50.000,n,-2690.3046,-870.08144,50.34678,842.5372
2024/05/16 20:21:55.000,n,-2690.3544,-870.04232,39.243752,855.39072
2024/05/16 20:22:00.000,n,-2690.1826,-870.04232,67.314552,845.35168
2024/05/16 20:22:05.000,n,-2690.3544,-870.08144,42.10508,847.72864
2024/05/16 20:22:10.001,n,-2689.914,-870.10192,67.996192,859.85752
2024/05/16 20:22:15.000,n,-2690.379,-870.04232,49.170508,842.66128
2024/05/16 20:22:20.185,n,-2689.6456,-870.18104,41.805764,891.27944
2024/05/16 20:22:25.000,n,-2690.2558,-870.06192,57.728616,847.52648
2024/05/16 20:22:30.000,n,-2690.5488,-870.0228,41.313088,848.79944
2024/05/16 20:22:35.023,n,-2690.4034,-870.06192,51.575296,843.0504
2024/05/16 20:22:40.000,n,-2690.5244,-870.0228,50.873636,843.004
2024/05/16 20:22:45.000,n,-2690.4766,-870.10192,37.805764,867.46352
2024/05/16 20:22:50.112,n,-2689.6456,-870.04232,50.013284,846.26816
2024/05/16 20:22:55.000,n,-2690.5488,-870.00232,41.418068,849.51432
2024/05/16 20:23:00.000,n,-2690.1826,-870.06192,68.921488,861.318
2024/05/16 20:23:05.000,n,-2690.6954,-870.08144,45.69248,843.46984
2024/05/16 20:23:10.000,n,-2690.5732,-870.08144,37.858008,866.65784
2024/05/16 20:23:15.078,n,-2689.6944,-870.10192,41.382912,849.12608
2024/05/16 20:23:20.000,n,-2690.622,-870.12144,41.048928,850.18128
2024/05/16 20:23:25.129,n,-2690.5732,-870.0228,49.627052,842.55288
2024/05/16 20:23:30.000,n,-2690.6464,-870.08144,45.46348,843.6256
2024/05/16 20:23:35.000,n,-2690.5488,-870.06192,38.015724,873.5504
2024/05/16 20:23:40.094,n,-2690.085,-870.04232,65.514748,919.6788
2024/05/16 20:23:45.055,n,-2689.8418,-870.12144,58.902444,918.84776
2024/05/16 20:23:50.000,n,-2690.379,-870.08144,61.370216,851.68568
2024/05/16 20:23:55.000,n,-2690.622,-870.00232,43.688088,844.26328
2024/05/16 20:24:00.001,n,-2690.1338,-870.10192,69.934184,864.45424
2024/05/16 20:24:05.000,n,-2690.622,-870.08144,50.785744,842.47472
2024/05/16 20:24:10.000,n,-2690.6954,-870.06192,38.314552,854.07336
2024/05/16 20:24:15.000,n,-2690.379,-870.12144,41.137308,899.12216
2024/05/16 20:24:20.008,n,-2690.0118,-870.04232,47.660256,908.17496
2024/05/16 20:24:25.000,n,-2690.085,-870.08144,68.414648,862.65392
2024/05/16 20:24:30.045,n,-2689.9874,-870.08144,73.57432,887.87704
2024/05/16 20:24:35.000,n,-2689.7188,-870.10192,41.119728,849.74624
2024/05/16 20:24:40.000,n,-2690.5,-870.04232,58.674904,846.548
2024/05/16 20:24:45.000,n,-2690.6708,-870.00232,37.612892,913.45864
2024/05/16 20:24:50.004,n,-2690.085,-870.0228,41.137308,891.83608
2024/05/16 20:24:55.000,n,-2690.6708,-870.0228,52.2418,842.83264
2024/05/16 20:25:00.000,n,-2690.6954,-870.06192,39.261328,856.04752
2024/05/16 20:25:05.000,n,-2690.5,-870.0228,61.177832,848.31848
2024/05/16 20:25:10.000,n,-2690.6464,-870.06192,40.874124,848.65976
2024/05/16 20:25:15.000,n,-2690.2558,-870.00232,65.986916,858.16272
2024/05/16 20:25:20.097,n,-2689.8418,-870.06192,74.887304,890.5836
2024/05/16 20:25:25.106,n,-2690.5244,-869.9828,54.574808,843.34584
2024/05/16 20:25:30.000,n,-2690.5976,-870.0228,55.223244,845.8956
2024/05/16 20:25:35.000,n,-2690.7198,-870.06192,39.559668,854.04312
2024/05/16 20:25:40.000,n,-2690.2802,-870.0228,63.924416,854.04312
2024/05/16 20:25:45.000,n,-2690.7198,-870.08144,44.97178,844.04552
2024/05/16 20:25:50.000,n,-2690.5488,-870.06192,38.015724,873.48888
2024/05/16 20:25:55.095,n,-2690.1826,-870.08144,49.890236,911.52456
2024/05/16 20:26:00.056,n,-2690.207,-870.08144,47.43174,907.49816
2024/05/16 20:26:05.000,n,-2690.4034,-870.00232,62.367776,850.32096
2024/05/16 20:26:10.091,n,-2689.914,-870.06192,38.05088,874.38632
2024/05/16 20:26:15.002,n,-2690.0606,-870.0228,71.139256,868.19248
2024/05/16 20:26:20.000,n,-2690.622,-870.04232,55.38096,843.73496
2024/05/16 20:26:25.000,n,-2690.6954,-870.08144,38.489844,852.95768
2024/05/16 20:26:30.112,n,-2689.8418,-870.10192,74.501568,901.51088
2024/05/16 20:26:35.000,n,-2690.8184,-870.14096,42.245216,846.65688
2024/05/16 20:26:40.001,n,-2690.1094,-870.08144,71.998144,870.00504
2024/05/16 20:26:45.000,n,-2689.8662,-870.04232,73.69688,912.89072
2024/05/16 20:26:50.000,n,-2690.7198,-870.08144,38.086036,860.23008
2024/05/16 20:26:55.000,n,-2690.5244,-870.08144,58.236428,846.37704
2024/05/16 20:27:00.058,n,-2690.4522,-870.06192,63.049904,870.82632
2024/05/16 20:27:05.019,n,-2689.6944,-870.04232,69.637304,918.01576
2024/05/16 20:27:10.000,n,-2690.7198,-870.0228,48.09922,842.49032
2024/05/16 20:27:15.000,n,-2690.7198,-870.10192,38.998148,857.01184
2024/05/16 20:27:20.000,n,-2690.4766,-870.0228,57.781348,845.92592
2024/05/16 20:27:25.000,n,-2690.7198,-870.14096,40.856544,848.13248
2024/05/16 20:27:30.000,n,-2690.2802,-870.0228,66.75596,859.14224
2024/05/16 20:27:35.128,n,-2690.085,-870.04232,51.750588,913.964
2024/05/16 20:27:40.000,n,-2690.5976,-870.06192,37.998148,863.86488
2024/05/16 20:27:45.000,n,-2690.5488,-870.10192,56.099708,844.57384
2024/05/16 20:27:50.007,n,-2690.5,-870.04232,41.735452,894.84824
2024/05/16 20:27:55.000,n,-2690.0606,-870.12144,70.490824,865.46256
2024/05/16 20:28:00.000,n,-2690.7686,-870.10192,46.149024,843.1432
2024/05/16 20:28:05.064,n,-2689.8418,-870.06192,65.864356,918.73984
2024/05/16 20:28:10.000,n,-2690.7442,-870.00232,55.38096,844.16952
2024/05/16 20:28:15.000,n,-2690.8184,-870.08144,40.576272,849.23448
2024/05/16 20:28:20.000,n,-2690.3292,-869.9828,65.253028,857.30728
2024/05/16 20:28:25.000,n,-2690.3292,-870.04232,61.597756,848.79944
2024/05/16 20:28:30.003,n,-2690.0606,-870.04232,72.418064,871.92544
2024/05/16 20:28:35.000,n,-2690.5488,-869.9828,56.484964,844.7452
2024/05/16 20:28:40.000,n,-2690.8428,-870.08144,40.137796,851.73256
2024/05/16 20:28:45.000,n,-2690.3292,-870.06192,65.84678,864.11288
2024/05/16 20:28:50.000,n,-2690.7686,-870.06192,45.604592,843.71936
2024/05/16 20:28:55.085,n,-2690.5244,-870.00232,50.785744,918.97032
2024/05/16 20:29:00.000,n,-2690.622,-870.0228,55.503516,844.6832
2024/05/16 20:29:05.000,n,-2690.7198,-870.12144,39.577248,854.02744
2024/05/16 20:29:10.000,n,-2690.2802,-870.06192,67.087988,859.298
2024/05/16 20:29:15.000,n,-2690.6708,-870.08144,45.674904,843.61
2024/05/16 20:29:20.065,n,-2690.7686,-870.08144,48.309668,842.72328
2024/05/16 20:29:25.000,n,-2690.622,-870.08144,52.154396,843.20568
2024/05/16 20:29:30.009,n,-2689.9384,-870.14096,74.764256,886.67008
2024/05/16 20:29:35.000,n,-2690.3544,-870.08144,56.169532,879.27112
2024/05/16 20:29:40.003,n,-2690.6708,-870.06192,47.571876,842.9884
2024/05/16 20:29:45.068,n,-2690.7198,-870.06192,39.629492,851.36048
2024/05/16 20:29:50.000,n,-2690.622,-870.06192,50.3292,842.5216
2024/05/16 20:29:55.000,n,-2690.6954,-870.08144,38.64756,856.3424
2024/05/16 20:30:00.000,n,-2690.3292,-870.10192,61.003028,850.38296
2024/05/16 20:30:00.273,n,,,,,-2690.0118,2024,2024,5,5,16,16
2024/05/16 20:30:05.000,n,-2690.6464,-870.08144,42.21006,847.34048
2024/05/16 20:30:10.001,n,-2690.1826,-870.0228,68.328224,863.49232
2024/05/16 20:30:15.000,n,-2690.6954,-870.10192,49.504004,842.64608
2024/05/16 20:30:20.000,n,-2690.6464,-870.06192,38.015724,861.41128
2024/05/16 20:30:25.015,n,-2689.7432,-870.08144,51.926368,842.75448
2024/05/16 20:30:30.000,n,-2690.7198,-870.10192,43.828224,843.42392
2024/05/16 20:30:35.017,n,-2690.6708,-870.04232,68.676856,919.72472
2024/05/16 20:30:40.000,n,-2690.6464,-870.04232,70.964456,869.21544
2024/05/16 20:30:45.004,n,-2689.9874,-870.12144,74.62412,882.75936
2024/05/16 20:30:50.000,n,-2690.4034,-870.0228,61.003028,848.50504
2024/05/16 20:30:55.000,n,-2690.6954,-870.10192,49.644632,842.33456
2024/05/16 20:31:00.001,n,-2690.2802,-870.04232,66.196388,857.01184
2024/05/16 20:31:05.000,n,-2690.6954,-870.06192,51.54014,842.66128
2024/05/16 20:31:10.083,n,-2690.2314,-870.14096,53.733008,845.58456
2024/05/16 20:31:15.000,n,-2690.4766,-870.10192,56.41514,845.9884
2024/05/16 20:31:20.000,n,-2690.8184,-870.04232,39.419532,853.1588
