"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/13 17:49:40.004,n,-2188.6148,-868.09856,53.961952,882.4356
2024/10/13 17:49:45.000,n,-2188.7076,-868.07904,54.014688,882.34384
2024/10/13 17:49:50.008,n,-2188.6606,-868.13864,53.909216,882.35848
2024/10/13 17:49:55.001,n,-2188.6382,-868.07904,54.102088,882.46688
2024/10/13 17:50:00.010,n,-2188.6606,-868.17768,54.084512,882.5596
2024/10/13 17:50:05.004,n,-2188.7076,-868.11808,54.032264,882.23544
2024/10/13 17:50:10.080,n,-2188.6606,-868.01944,54.155312,882.62112
2024/10/13 17:50:15.007,n,-2188.5454,-868.01944,53.926796,882.25104
2024/10/13 17:50:20.001,n,-2188.6382,-868.03904,54.119668,882.37408
2024/10/13 17:50:25.010,n,-2188.6148,-868.19768,53.997108,882.03472
2024/10/13 17:50:30.003,n,-2188.6606,-868.13864,53.979532,882.28176
2024/10/13 17:50:35.000,n,-2188.7076,-868.15816,54.066932,882.42096
2024/10/13 17:50:40.006,n,-2188.731,-868.09856,53.944376,882.34384
2024/10/13 17:50:45.000,n,-2188.6382,-868.09856,53.961952,882.26664
2024/10/13 17:50:50.010,n,-2188.731,-868.13864,54.155312,882.12752
2024/10/13 17:50:55.003,n,-2188.2714,-867.75448,54.451624,882.55072
2024/10/13 17:51:00.007,n,-2188.3876,-867.814,54.36422,882.39592
2024/10/13 17:51:05.006,n,-2188.3876,-867.87312,54.206016,882.35
2024/10/13 17:51:10.000,n,-2188.4102,-867.93264,54.206016,882.50432
2024/10/13 17:51:15.009,n,-2188.503,-867.93264,54.27584,882.51992
2024/10/13 17:51:20.020,n,-2188.503,-867.814,54.17086,882.59712
2024/10/13 17:51:25.012,n,-2188.5264,-867.83408,54.206016,882.76656
2024/10/13 17:51:30.005,n,-2188.5722,-867.8536,54.135704,882.36568
2024/10/13 17:51:35.000,n,-2188.5264,-867.8936,54.17086,882.58152
2024/10/13 17:51:40.009,n,-2188.5264,-867.95224,54.17086,882.55072
2024/10/13 17:51:45.002,n,-2188.5264,-867.93264,54.17086,882.65912
2024/10/13 17:51:50.012,n,-2188.5264,-867.93264,54.329064,882.58152
2024/10/13 17:51:55.005,n,-2188.5498,-867.91312,54.135704,882.73624
2024/10/13 17:52:00.000,n,-2188.3642,-867.87312,54.258264,882.75088
2024/10/13 17:52:05.035,n,-2188.457,-867.8536,54.310996,882.67376
2024/10/13 17:52:10.001,n,-2188.5958,-867.95224,54.18844,882.56632
2024/10/13 17:52:15.011,n,-2188.5722,-868.03176,54.06588,882.38128
2024/10/13 17:52:20.004,n,-2188.6182,-867.93264,54.100548,882.4116
2024/10/13 17:52:25.000,n,-2188.6416,-867.87312,54.100548,882.36568
2024/10/13 17:52:30.007,n,-2188.6884,-867.93264,54.083456,882.25728
2024/10/13 17:52:35.001,n,-2188.6182,-868.03176,54.206016,882.4428
2024/10/13 17:52:40.110,n,-2188.6416,-868.01176,54.224084,882.4272
2024/10/13 17:52:45.004,n,-2188.7344,-867.97272,54.030724,882.56632
2024/10/13 17:52:50.000,n,-2188.665,-867.99224,54.135704,882.4116
2024/10/13 17:52:55.007,n,-2188.6884,-867.99224,54.153284,882.38128
2024/10/13 17:53:00.000,n,-2188.665,-867.99224,54.100548,882.4116
2024/10/13 17:53:05.010,n,-2188.6884,-867.99224,54.083456,882.59712
2024/10/13 17:53:10.003,n,-2188.7344,-868.07136,53.960412,882.19576
2024/10/13 17:53:15.013,n,-2188.711,-868.03176,54.06588,882.4584
2024/10/13 17:53:20.006,n,-2188.7812,-868.03176,53.977988,882.08784
2024/10/13 17:53:25.069,n,-2188.7578,-867.99224,54.0483,882.27288
2024/10/13 17:53:30.010,n,-2188.7812,-868.01176,54.206016,882.47312
2024/10/13 17:53:35.088,n,-2188.665,-868.03176,54.0483,882.19576
2024/10/13 17:53:40.012,n,-2188.7812,-868.05184,53.995568,882.25728
2024/10/13 17:53:45.006,n,-2188.7344,-868.09136,54.0483,882.50432
2024/10/13 17:53:50.000,n,-2188.7812,-868.07136,54.030724,882.27288
2024/10/13 17:53:55.009,n,-2188.7812,-868.01176,54.013144,882.35
2024/10/13 17:54:00.002,n,-2188.711,-868.13144,53.995568,882.35
2024/10/13 17:54:05.012,n,-2188.7578,-868.15096,54.153284,882.56632
2024/10/13 17:54:10.005,n,-2188.711,-868.11088,53.995568,882.05656
2024/10/13 17:54:15.000,n,-2188.665,-868.09136,54.0483,882.4116
2024/10/13 17:54:20.008,n,-2188.7578,-868.13144,53.94332,882.16496
2024/10/13 17:54:25.104,n,-2188.7812,-868.11088,54.013144,882.38128
2024/10/13 17:54:30.011,n,-2188.7578,-868.19,54.013144,882.30416
2024/10/13 17:54:35.005,n,-2188.711,-868.11088,54.0483,882.4428
2024/10/13 17:54:40.000,n,-2188.7344,-868.01176,53.977988,882.24216
2024/10/13 17:54:45.180,n,-2188.7344,-868.11088,54.06588,882.36568
2024/10/13 17:54:50.001,n,-2188.7578,-868.13144,53.960412,882.31976
2024/10/13 17:54:55.011,n,-2188.8272,-868.13144,54.0483,882.47312
2024/10/13 17:55:00.004,n,-2188.7578,-868.17048,53.855432,882.13376
2024/10/13 17:55:05.013,n,-2188.8272,-868.19,53.94332,882.39592
2024/10/13 17:55:10.007,n,-2188.92,-868.09136,54.013144,882.3344
2024/10/13 17:55:15.001,n,-2188.8964,-868.13144,53.908164,882.27288
2024/10/13 17:55:20.010,n,-2188.873,-868.13144,53.908164,882.05656
2024/10/13 17:55:25.004,n,-2188.8038,-868.17048,53.925744,882.48872
2024/10/13 17:55:30.014,n,-2188.8272,-868.11088,53.995568,882.36568
2024/10/13 17:55:35.007,n,-2188.8272,-868.17048,53.94332,882.14936
2024/10/13 17:55:40.001,n,-2188.8038,-868.21048,53.890588,882.19576
2024/10/13 17:55:45.011,n,-2188.873,-868.15096,53.960412,882.4116
2024/10/13 17:55:50.003,n,-2188.8506,-868.15096,54.030724,882.4584
2024/10/13 17:55:55.014,n,-2188.92,-868.13144,54.013144,882.3344
2024/10/13 17:56:00.030,n,-2188.8506,-868.13144,53.960412,882.28848
2024/10/13 17:56:05.039,n,-2188.873,-868.13144,54.030724,882.3344
2024/10/13 17:56:10.010,n,-2188.873,-868.11088,53.908164,882.10344
2024/10/13 17:56:15.003,n,-2188.8506,-868.07136,53.925744,882.36568
2024/10/13 17:56:20.013,n,-2188.9658,-868.19,53.785608,881.99504
2024/10/13 17:56:25.056,n,-2188.8506,-868.15096,53.908164,882.4428
2024/10/13 17:56:30.000,n,-2188.8964,-868.13144,53.925744,882.4272
2024/10/13 17:56:35.010,n,-2188.92,-868.2496,53.960412,882.53512
2024/10/13 17:56:40.003,n,-2188.873,-868.11088,53.837852,882.36568
2024/10/13 17:56:45.012,n,-2188.9658,-868.2496,53.750452,881.7792
2024/10/13 17:56:50.006,n,-2188.9892,-868.21048,53.855432,882.02632
2024/10/13 17:56:55.000,n,-2189.0352,-868.17048,53.995568,882.19576
2024/10/13 17:57:00.009,n,-2189.0352,-868.11088,53.837852,882.16496
2024/10/13 17:57:05.002,n,-2189.0586,-868.2496,53.890588,882.30416
2024/10/13 17:57:10.045,n,-2189.128,-868.15096,53.855432,882.38128
2024/10/13 17:57:15.005,n,-2189.1972,-868.2696,53.908164,882.01072
2024/10/13 17:57:20.000,n,-2188.6458,-867.798,54.221472,882.37632
2024/10/13 17:57:25.074,n,-2188.7386,-867.8576,54.255652,882.45344
2024/10/13 17:57:30.002,n,-2188.715,-867.87712,54.308876,882.7928
2024/10/13 17:57:35.012,n,-2188.8078,-867.83808,54.27372,882.34504
2024/10/13 17:57:40.005,n,-2188.7844,-867.8176,54.09794,882.53056
2024/10/13 17:57:45.015,n,-2188.9006,-867.8576,54.081336,882.37632
2024/10/13 17:57:50.008,n,-2188.8538,-867.9172,53.97538,882.20584
2024/10/13 17:57:55.001,n,-2188.8538,-867.798,54.028116,882.14432
2024/10/13 17:58:00.011,n,-2188.8312,-867.93672,53.97538,882.25272
2024/10/13 17:58:05.004,n,-2188.8078,-867.89712,54.255652,882.90024
2024/10/13 17:58:10.014,n,-2188.8538,-867.97672,54.291296,882.20584
2024/10/13 17:58:15.007,n,-2188.8078,-867.8576,54.203896,882.29864
2024/10/13 17:58:20.003,n,-2188.8772,-867.87712,54.203896,882.68488
2024/10/13 17:58:25.010,n,-2188.8538,-867.73848,54.081336,882.59208
2024/10/13 17:58:30.004,n,-2188.7844,-867.83808,54.133096,882.29864
2024/10/13 17:58:35.015,n,-2188.8772,-867.95672,54.27372,882.39192
2024/10/13 17:58:40.007,n,-2188.8312,-867.93672,54.09794,882.53056
2024/10/13 17:58:45.001,n,-2188.8538,-867.97672,54.045692,882.48368
2024/10/13 17:58:50.011,n,-2188.7844,-867.83808,54.081336,881.99008
2024/10/13 17:58:55.103,n,-2188.7844,-867.89712,54.308876,882.37632
2024/10/13 17:59:00.013,n,-2188.8312,-867.89712,54.028116,882.23712
2024/10/13 17:59:05.010,n,-2188.8772,-867.87712,54.133096,882.2684
2024/10/13 17:59:10.000,n,-2188.8538,-867.87712,54.010536,882.31424
2024/10/13 17:59:15.010,n,-2188.8538,-867.9172,54.06376,882.20584
2024/10/13 17:59:20.004,n,-2188.8312,-867.83808,54.16874,882.51496
2024/10/13 17:59:25.014,n,-2188.761,-867.95672,53.97538,882.25272
2024/10/13 17:59:30.008,n,-2188.8538,-867.93672,54.010536,882.43784
2024/10/13 17:59:35.000,n,-2188.7386,-867.97672,54.028116,882.40704
2024/10/13 17:59:40.115,n,-2188.8312,-867.87712,54.081336,882.36064
2024/10/13 17:59:45.003,n,-2188.923,-867.95672,53.99296,882.22152
2024/10/13 17:59:50.013,n,-2188.9466,-867.97672,53.887976,882.12872
2024/10/13 17:59:55.006,n,-2188.8538,-867.89712,53.905556,882.2684
2024/10/13 18:00:00.016,n,-2188.8078,-867.97672,54.150672,882.37632
2024/10/13 18:00:00.288,n,,,,,-2188.761,2024,2024,10,10,13,13
2024/10/13 18:00:05.060,n,-2188.761,-867.97672,54.203896,882.29864
2024/10/13 18:00:10.004,n,-2188.7844,-867.9172,54.09794,882.51496
2024/10/13 18:00:15.012,n,-2188.7844,-867.97672,53.9578,882.36064
2024/10/13 18:00:20.005,n,-2188.8078,-867.99624,54.150672,882.43784
2024/10/13 18:00:25.015,n,-2188.7844,-868.01632,54.010536,882.28352
2024/10/13 18:00:30.009,n,-2188.7844,-867.97672,54.16874,882.46904
2024/10/13 18:00:35.002,n,-2188.7844,-867.95672,54.06376,882.34504
2024/10/13 18:00:40.000,n,-2188.8078,-868.03584,54.115516,882.36064
2024/10/13 18:00:45.000,n,-2188.7844,-867.95672,53.97538,882.40704
2024/10/13 18:00:50.015,n,-2188.8312,-867.89712,53.97538,882.0828
2024/10/13 18:00:55.000,n,-2188.8312,-868.01632,53.97538,882.11408
2024/10/13 18:01:00.018,n,-2188.8772,-867.95672,54.010536,882.42216
2024/10/13 18:01:05.127,n,-2188.97,-868.07584,54.010536,882.29864
2024/10/13 18:01:10.071,n,-2188.9466,-868.01632,54.081336,882.37632
2024/10/13 18:01:15.122,n,-2188.9466,-867.97672,54.06376,882.40704
2024/10/13 18:01:20.007,n,-2188.9006,-867.99624,54.010536,882.48368
2024/10/13 18:01:25.001,n,-2188.8772,-867.95672,53.97538,882.22152
2024/10/13 18:01:30.011,n,-2188.97,-868.03584,54.045692,882.29864
2024/10/13 18:01:35.000,n,-2188.97,-868.03584,54.010536,882.12872
2024/10/13 18:01:40.132,n,-2188.97,-868.03584,53.97538,882.29864
2024/10/13 18:01:45.008,n,-2189.0394,-868.03584,54.010536,881.95976
2024/10/13 18:01:50.000,n,-2189.0618,-867.99624,54.045692,882.22152
2024/10/13 18:01:55.010,n,-2188.97,-868.03584,53.940224,882.37632
2024/10/13 18:02:00.004,n,-2189.0618,-868.03584,54.150672,882.48368
2024/10/13 18:02:05.000,n,-2189.1086,-868.01632,54.081336,882.42216
2024/10/13 18:02:10.000,n,-2189.0862,-867.95672,53.97538,882.22152
2024/10/13 18:02:15.000,n,-2189.1546,-868.05632,54.09794,882.32992
2024/10/13 18:02:20.018,n,-2189.1086,-867.93672,54.010536,882.36064
2024/10/13 18:02:25.000,n,-2189.1546,-867.93672,54.150672,882.60776
2024/10/13 18:02:30.000,n,-2189.0618,-868.01632,54.115516,882.36064
2024/10/13 18:02:35.000,n,-2189.2004,-867.89712,53.9578,882.31424
2024/10/13 18:02:40.001,n,-2189.1546,-868.03584,54.06376,882.2684
2024/10/13 18:02:45.000,n,-2189.2474,-867.93672,53.887976,882.34504
2024/10/13 18:02:50.000,n,-2189.1546,-867.97672,54.028116,882.11408
2024/10/13 18:02:55.000,n,-2189.178,-867.93672,54.221472,882.31424
2024/10/13 18:03:00.000,n,-2189.2474,-868.11496,54.028116,882.31424
2024/10/13 18:03:05.002,n,-2189.2248,-868.05632,53.99296,882.28352
2024/10/13 18:03:10.000,n,-2189.2474,-867.99624,54.115516,882.43784
2024/10/13 18:03:15.134,n,-2189.178,-868.01632,54.221472,882.7156
2024/10/13 18:03:20.000,n,-2189.2248,-868.01632,54.045692,882.16
2024/10/13 18:03:25.000,n,-2189.2248,-867.9172,54.186316,882.53056
2024/10/13 18:03:30.019,n,-2189.2708,-868.09536,54.010536,882.20584
2024/10/13 18:03:35.000,n,-2189.2004,-868.03584,53.99296,882.32992
2024/10/13 18:03:40.000,n,-2189.2474,-868.07584,54.010536,882.34504
2024/10/13 18:03:45.000,n,-2189.2474,-868.05632,54.09794,882.62288
2024/10/13 18:03:50.000,n,-2189.2932,-868.03584,54.028116,882.43784
2024/10/13 18:03:55.000,n,-2189.2004,-868.01632,53.99296,882.39192
2024/10/13 18:04:00.024,n,-2189.2004,-868.01632,54.133096,882.638
2024/10/13 18:04:05.000,n,-2189.2474,-867.95672,54.028116,882.20584
2024/10/13 18:04:10.000,n,-2189.2474,-867.93672,54.028116,882.28352
2024/10/13 18:04:15.000,n,-2189.2248,-868.07584,54.081336,882.42216
2024/10/13 18:04:20.000,n,-2189.2932,-867.99624,54.045692,882.34504
2024/10/13 18:04:25.000,n,-2189.2474,-868.05632,54.16874,882.22152
2024/10/13 18:04:30.001,n,-2189.2932,-868.11496,54.081336,882.31424
2024/10/13 18:04:35.000,n,-2189.2708,-868.09536,54.028116,882.42216
2024/10/13 18:04:40.000,n,-2189.3166,-868.01632,54.06376,882.51496
2024/10/13 18:04:45.000,n,-2189.3166,-868.07584,53.97538,882.28352
2024/10/13 18:04:50.000,n,-2189.3636,-868.03584,54.150672,882.638
2024/10/13 18:04:55.001,n,-2189.4328,-868.07584,54.028116,882.45344
2024/10/13 18:05:00.000,n,-2189.3636,-868.01632,54.115516,882.53056
2024/10/13 18:05:05.000,n,-2189.4328,-868.03584,54.203896,882.46904
2024/10/13 18:05:10.025,n,-2189.387,-868.01632,53.923132,882.39192
2024/10/13 18:05:15.000,n,-2189.4554,-868.03584,54.010536,882.46904
2024/10/13 18:05:20.000,n,-2189.5022,-867.9172,53.940224,882.32992
2024/10/13 18:05:25.000,n,-2189.4798,-868.11496,54.06376,882.31424
2024/10/13 18:05:30.000,n,-2189.4554,-868.13544,54.115516,882.45344
2024/10/13 18:05:35.046,n,-2189.4554,-867.97672,54.028116,882.54624
2024/10/13 18:05:40.065,n,-2189.4094,-867.93672,54.186316,882.37632
2024/10/13 18:05:45.010,n,-2189.5716,-868.03584,54.221472,882.49936
2024/10/13 18:05:50.000,n,-2189.4798,-867.99624,54.186316,882.62288
2024/10/13 18:05:55.000,n,-2189.4328,-868.01632,54.186316,882.16
2024/10/13 18:06:00.000,n,-2189.4094,-868.09536,54.16874,882.54624
2024/10/13 18:06:05.001,n,-2189.4554,-868.09536,53.97538,882.2684
2024/10/13 18:06:10.000,n,-2189.4554,-868.194,54.045692,882.48368
2024/10/13 18:06:15.000,n,-2189.4554,-868.05632,54.028116,882.36064
2024/10/13 18:06:20.000,n,-2189.5022,-867.99624,54.010536,882.31424
2024/10/13 18:06:25.000,n,-2189.4554,-868.05632,54.010536,882.1756
2024/10/13 18:06:30.000,n,-2189.4094,-867.97672,54.133096,882.36064
2024/10/13 18:06:35.000,n,-2189.4798,-868.05632,54.010536,882.09848
2024/10/13 18:06:40.000,n,-2189.4328,-868.01632,54.203896,882.42216
2024/10/13 18:06:45.035,n,-2189.387,-868.03584,54.045692,882.23712
2024/10/13 18:06:50.000,n,-2189.4554,-868.01632,54.045692,882.36064
2024/10/13 18:06:55.000,n,-2189.3636,-868.03584,54.150672,882.28352
2024/10/13 18:07:00.000,n,-2189.387,-868.03584,54.16874,882.54624
2024/10/13 18:07:05.000,n,-2189.34,-868.03584,54.06376,882.36064
2024/10/13 18:07:10.023,n,-2189.4094,-867.97672,54.186316,882.34504
2024/10/13 18:07:15.000,n,-2189.2708,-868.01632,53.887976,882.0828
2024/10/13 18:07:20.000,n,-2189.387,-868.03584,54.133096,882.25272
2024/10/13 18:07:25.000,n,-2189.3636,-868.05632,54.09794,882.31424
2024/10/13 18:07:30.000,n,-2189.3166,-868.01632,53.9578,882.28352
2024/10/13 18:07:35.000,n,-2189.387,-868.01632,53.940224,882.57648
2024/10/13 18:07:40.126,n,-2189.3636,-868.03584,53.940224,882.22152
2024/10/13 18:07:45.000,n,-2189.3166,-868.09536,54.028116,882.2684
2024/10/13 18:07:50.096,n,-2189.3166,-868.01632,54.028116,882.45344
2024/10/13 18:07:55.000,n,-2189.34,-868.11496,53.97538,882.1912
2024/10/13 18:08:00.000,n,-2189.3166,-868.03584,54.045692,882.31424
2024/10/13 18:08:05.000,n,-2189.387,-868.05632,53.99296,882.40704
2024/10/13 18:08:10.051,n,-2189.3636,-868.01632,54.186316,882.48368
2024/10/13 18:08:15.000,n,-2189.3636,-868.01632,54.028116,882.36064
2024/10/13 18:08:20.000,n,-2189.387,-868.05632,54.045692,882.25272
2024/10/13 18:08:25.000,n,-2189.3636,-868.01632,54.06376,882.34504
2024/10/13 18:08:30.000,n,-2189.4554,-868.07584,54.081336,882.32992
2024/10/13 18:08:35.000,n,-2189.4554,-867.99624,54.081336,882.34504
2024/10/13 18:08:40.000,n,-2189.4798,-867.93672,54.133096,882.11408
2024/10/13 18:08:45.000,n,-2189.4328,-867.8576,54.221472,882.638
2024/10/13 18:08:50.000,n,-2189.4554,-868.03584,54.150672,882.40704
2024/10/13 18:08:55.000,n,-2189.5022,-868.03584,54.09794,882.46904
2024/10/13 18:09:00.003,n,-2189.4328,-868.05632,54.081336,882.42216
2024/10/13 18:09:05.000,n,-2189.5256,-868.11496,54.081336,882.42216
2024/10/13 18:09:10.000,n,-2189.5022,-868.03584,54.028116,882.22152
2024/10/13 18:09:15.000,n,-2189.4798,-867.97672,54.115516,882.43784
2024/10/13 18:09:20.000,n,-2189.5022,-868.03584,54.133096,882.36064
2024/10/13 18:09:25.127,n,-2189.4798,-867.97672,54.06376,882.11408
2024/10/13 18:09:30.000,n,-2189.5256,-868.01632,53.97538,882.28352
2024/10/13 18:09:35.000,n,-2189.548,-868.07584,54.010536,882.53056
2024/10/13 18:09:40.000,n,-2189.4328,-868.03584,54.186316,882.39192
2024/10/13 18:09:45.107,n,-2189.548,-867.99624,53.99296,882.36064
2024/10/13 18:09:50.001,n,-2189.5256,-868.07584,54.115516,882.40704
2024/10/13 18:09:55.000,n,-2189.4328,-867.9172,54.16874,882.02128
2024/10/13 18:10:00.037,n,-2189.4798,-868.03584,54.028116,882.23712
2024/10/13 18:10:05.002,n,-2189.5256,-868.03584,54.081336,882.22152
2024/10/13 18:10:10.000,n,-2189.4094,-868.01632,54.081336,882.29864
2024/10/13 18:10:15.009,n,-2189.4094,-868.05632,53.99296,882.2684
2024/10/13 18:10:20.066,n,-2189.3636,-867.95672,54.150672,882.39192
2024/10/13 18:10:25.000,n,-2189.4328,-868.11496,54.115516,882.2684
2024/10/13 18:10:30.000,n,-2189.4554,-867.95672,54.221472,882.0828
2024/10/13 18:10:35.000,n,-2189.4798,-867.97672,54.028116,882.29864
2024/10/13 18:10:40.000,n,-2189.4328,-867.99624,54.09794,882.39192
2024/10/13 18:10:45.000,n,-2189.4554,-867.99624,54.010536,882.43784
2024/10/13 18:10:50.000,n,-2189.4328,-868.01632,54.010536,882.29864
2024/10/13 18:10:55.000,n,-2189.4328,-867.9172,53.97538,881.97488
2024/10/13 18:11:00.000,n,-2189.4554,-868.03584,54.115516,882.29864
2024/10/13 18:11:05.000,n,-2189.4554,-867.99624,54.186316,882.09848
2024/10/13 18:11:10.000,n,-2189.4798,-867.97672,54.186316,882.31424
2024/10/13 18:11:15.002,n,-2189.4094,-867.97672,54.06376,882.29864
2024/10/13 18:11:20.000,n,-2189.5022,-867.95672,54.326456,882.51496
2024/10/13 18:11:25.000,n,-2189.4554,-867.95672,54.221472,882.638
2024/10/13 18:11:30.000,n,-2189.387,-867.8576,54.221472,882.37632
2024/10/13 18:11:35.000,n,-2189.4328,-868.03584,54.150672,882.48368
2024/10/13 18:11:40.002,n,-2189.4094,-867.99624,54.09794,882.45344
2024/10/13 18:11:45.094,n,-2189.4094,-867.93672,54.203896,882.49936
2024/10/13 18:11:50.000,n,-2189.4798,-867.9172,54.010536,882.39192
2024/10/13 18:11:55.017,n,-2189.4798,-867.9172,54.255652,882.45344
2024/10/13 18:12:00.000,n,-2189.4328,-867.97672,54.16874,882.46904
2024/10/13 18:12:05.140,n,-2189.4798,-867.95672,54.186316,882.57648
2024/10/13 18:12:10.000,n,-2189.4328,-867.87712,54.361612,882.56088
2024/10/13 18:12:15.000,n,-2189.4554,-867.9172,54.379188,882.51496
2024/10/13 18:12:20.000,n,-2189.4554,-868.01632,54.203896,882.46904
2024/10/13 18:12:25.000,n,-2189.34,-867.89712,54.255652,882.56088
2024/10/13 18:12:30.001,n,-2189.5256,-867.99624,54.16874,882.37632
2024/10/13 18:12:35.000,n,-2189.4798,-867.9172,54.308876,882.62288
2024/10/13 18:12:40.000,n,-2189.4798,-867.97672,54.150672,882.42216
2024/10/13 18:12:45.000,n,-2189.4328,-867.95672,54.221472,882.29864
2024/10/13 18:12:50.000,n,-2189.4328,-867.95672,54.09794,882.34504
2024/10/13 18:12:55.067,n,-2189.4094,-867.95672,54.449012,882.53056
2024/10/13 18:13:00.000,n,-2189.4554,-867.95672,54.115516,882.638
2024/10/13 18:13:05.000,n,-2189.5022,-867.9172,54.081336,882.37632
2024/10/13 18:13:10.000,n,-2189.4094,-867.95672,54.150672,882.40704
2024/10/13 18:13:15.000,n,-2189.3636,-867.99624,54.081336,882.7
2024/10/13 18:13:20.000,n,-2189.4094,-867.8176,54.16874,882.34504
2024/10/13 18:13:25.000,n,-2189.3636,-867.9172,54.06376,882.31424
2024/10/13 18:13:30.133,n,-2189.4094,-867.89712,54.27372,882.57648
2024/10/13 18:13:35.000,n,-2189.3636,-867.95672,54.255652,882.59208
2024/10/13 18:13:40.000,n,-2189.4328,-867.8576,54.150672,882.16
2024/10/13 18:13:45.000,n,-2189.4328,-867.95672,54.16874,882.60776
2024/10/13 18:13:50.000,n,-2189.34,-867.93672,54.326456,882.60776
2024/10/13 18:13:55.003,n,-2189.387,-867.8576,54.221472,882.2684
2024/10/13 18:14:00.000,n,-2189.34,-867.87712,54.186316,882.51496
2024/10/13 18:14:05.000,n,-2189.387,-867.89712,54.081336,882.25272
2024/10/13 18:14:10.111,n,-2189.34,-867.83808,54.27372,882.54624
2024/10/13 18:14:15.000,n,-2189.34,-867.87712,54.221472,882.43784
2024/10/13 18:14:20.002,n,-2189.3636,-867.9172,54.09794,882.32992
2024/10/13 18:14:25.095,n,-2189.3166,-867.83808,54.291296,882.638
2024/10/13 18:14:30.000,n,-2189.4328,-867.89712,54.239052,882.43784
2024/10/13 18:14:35.000,n,-2189.387,-867.87712,54.203896,882.48368
2024/10/13 18:14:40.000,n,-2189.387,-867.89712,54.186316,882.46904
2024/10/13 18:14:45.002,n,-2189.5022,-867.9172,54.239052,882.43784
2024/10/13 18:14:50.069,n,-2189.4094,-867.75896,54.09794,882.43784
2024/10/13 18:14:55.000,n,-2189.4554,-867.97672,54.16874,882.46904
2024/10/13 18:15:00.147,n,-2189.3636,-868.11496,54.221472,882.42216
2024/10/13 18:15:00.806,n,,,,,-2189.3166,2024,2024,10,10,13,13
2024/10/13 18:15:05.003,n,-2189.34,-867.89712,54.133096,882.25272
2024/10/13 18:15:10.001,n,-2189.4094,-867.87712,54.239052,882.60776
2024/10/13 18:15:15.000,n,-2189.387,-867.95672,54.186316,882.40704
2024/10/13 18:15:20.000,n,-2189.34,-867.8576,54.081336,882.34504
2024/10/13 18:15:25.000,n,-2189.4094,-867.8576,54.150672,882.49936
2024/10/13 18:15:30.074,n,-2189.3166,-867.73848,54.186316,882.40704
