"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/09 19:00:55.000,n,-2192.4668,-867.82264,54.13878,882.16616
2024/10/09 19:01:00.140,n,-2192.42,-867.78256,53.963484,881.99624
2024/10/09 19:01:05.001,n,-2192.3272,-867.80216,54.068956,882.16616
2024/10/09 19:01:10.047,n,-2192.2354,-867.76304,54.068956,882.3048
2024/10/09 19:01:15.003,n,-2192.4668,-867.84216,54.051376,882.3048
2024/10/09 19:01:20.021,n,-2192.4434,-867.82264,54.1046,882.3512
2024/10/09 19:01:25.006,n,-2192.4434,-867.80216,54.068956,881.90392
2024/10/09 19:01:30.000,n,-2192.3964,-867.74352,54.051376,882.25888
2024/10/09 19:01:35.009,n,-2192.4668,-867.74352,54.1046,882.16616
2024/10/09 19:01:40.003,n,-2192.4892,-867.78256,54.086532,882.13488
2024/10/09 19:01:45.000,n,-2192.374,-867.86168,54.1046,881.98104
2024/10/09 19:01:50.006,n,-2192.42,-867.80216,54.1046,882.25888
2024/10/09 19:01:55.000,n,-2192.3964,-867.74352,54.051376,882.3048
2024/10/09 19:02:00.009,n,-2192.374,-867.80216,54.13878,882.15048
2024/10/09 19:02:05.000,n,-2192.374,-867.80216,54.1212,882.3976
2024/10/09 19:02:10.000,n,-2192.374,-867.82264,54.227156,882.27408
2024/10/09 19:02:15.000,n,-2192.3038,-867.78256,54.244736,882.48984
2024/10/09 19:02:20.055,n,-2192.3272,-867.74352,54.20958,882.07336
2024/10/09 19:02:25.009,n,-2192.2578,-867.76304,54.156356,882.212
2024/10/09 19:02:30.002,n,-2192.2812,-867.72304,54.01622,882.3204
2024/10/09 19:02:35.000,n,-2192.3038,-867.72304,53.981064,882.05776
2024/10/09 19:02:40.006,n,-2192.1884,-867.80216,53.981064,882.16616
2024/10/09 19:02:45.000,n,-2192.3038,-867.76304,53.99864,882.3048
2024/10/09 19:02:50.008,n,-2192.2354,-867.78256,53.840928,882.07336
2024/10/09 19:02:55.002,n,-2192.2354,-867.70352,53.876084,882.02744
2024/10/09 19:03:00.012,n,-2192.1426,-867.78256,54.068956,882.10464
2024/10/09 19:03:05.005,n,-2192.211,-867.78256,54.01622,882.10464
2024/10/09 19:03:10.048,n,-2192.2354,-867.68392,54.068956,882.3048
2024/10/09 19:03:15.009,n,-2192.2354,-867.74352,53.981064,881.96544
2024/10/09 19:03:20.084,n,-2192.2578,-867.78256,53.963484,882.212
2024/10/09 19:03:25.011,n,-2192.1192,-867.68392,54.192,882.41272
2024/10/09 19:03:30.005,n,-2192.1426,-867.72304,54.1212,882.3668
2024/10/09 19:03:35.000,n,-2192.211,-867.74352,53.946396,882.1964
2024/10/09 19:03:40.007,n,-2192.2354,-867.86168,53.858504,882.212
2024/10/09 19:03:45.001,n,-2192.211,-867.76304,53.858504,881.99624
2024/10/09 19:03:50.010,n,-2192.1884,-867.76304,53.91124,882.41272
2024/10/09 19:03:55.088,n,-2192.1426,-867.86168,54.0338,882.3204
2024/10/09 19:04:00.000,n,-2192.2354,-867.72304,53.840928,882.04264
2024/10/09 19:04:05.043,n,-2192.1192,-867.80216,54.173936,882.24328
2024/10/09 19:04:10.001,n,-2192.1884,-867.72304,54.1212,882.18176
2024/10/09 19:04:15.011,n,-2192.165,-867.76304,53.981064,882.02744
2024/10/09 19:04:20.003,n,-2192.2354,-867.80216,54.1046,882.3976
2024/10/09 19:04:25.005,n,-2192.2812,-867.80216,54.156356,882.22768
2024/10/09 19:04:30.070,n,-2192.211,-867.72304,54.173936,882.27408
2024/10/09 19:04:35.000,n,-2192.165,-867.76304,54.068956,882.27408
2024/10/09 19:04:40.010,n,-2192.1884,-867.70352,53.91124,881.98104
2024/10/09 19:04:45.003,n,-2192.1426,-867.76304,53.928816,882.13488
2024/10/09 19:04:50.000,n,-2192.2354,-867.80216,54.1046,881.91904
2024/10/09 19:04:55.006,n,-2192.165,-867.80216,53.981064,882.07336
2024/10/09 19:05:00.000,n,-2192.2354,-867.78256,53.963484,882.212
2024/10/09 19:05:05.009,n,-2192.165,-867.72304,54.051376,882.18176
2024/10/09 19:05:10.002,n,-2192.211,-867.78256,53.963484,882.05776
2024/10/09 19:05:15.012,n,-2192.211,-867.72304,53.876084,881.90392
2024/10/09 19:05:20.005,n,-2192.1884,-867.80216,53.858504,882.24328
2024/10/09 19:05:25.000,n,-2192.211,-867.70352,53.99864,882.02744
2024/10/09 19:05:30.008,n,-2192.211,-867.78256,53.963484,882.18176
2024/10/09 19:05:35.069,n,-2192.1426,-867.72304,54.086532,882.27408
2024/10/09 19:05:40.011,n,-2192.1426,-867.74352,54.0338,882.2892
2024/10/09 19:05:45.114,n,-2192.0264,-867.66392,54.1046,882.08896
2024/10/09 19:05:50.000,n,-2192.1192,-867.74352,54.0338,882.05776
2024/10/09 19:05:55.008,n,-2192.0722,-867.72304,54.1046,882.3204
2024/10/09 19:06:00.001,n,-2192.003,-867.78256,54.0338,882.10464
2024/10/09 19:06:05.011,n,-2192.0498,-867.78256,54.156356,882.3048
2024/10/09 19:06:10.004,n,-2192.0722,-867.76304,54.051376,882.38248
2024/10/09 19:06:15.070,n,-2192.003,-867.66392,54.1046,882.15048
2024/10/09 19:06:20.008,n,-2192.003,-867.70352,54.068956,882.12024
2024/10/09 19:06:25.001,n,-2191.9804,-867.80216,54.20958,882.3048
2024/10/09 19:06:30.012,n,-2192.003,-867.70352,54.20958,882.3048
2024/10/09 19:06:35.004,n,-2192.003,-867.70352,53.99864,882.04264
2024/10/09 19:06:40.031,n,-2191.8876,-867.74352,54.1212,882.3356
2024/10/09 19:06:45.007,n,-2191.9102,-867.80216,54.068956,882.3204
2024/10/09 19:06:50.000,n,-2191.9804,-867.78256,54.0338,882.25888
2024/10/09 19:06:55.011,n,-2191.956,-867.78256,54.086532,882.212
2024/10/09 19:07:00.004,n,-2192.0264,-867.80216,54.086532,882.2892
2024/10/09 19:07:05.000,n,-2192.003,-867.74352,54.01622,882.3356
2024/10/09 19:07:10.007,n,-2192.003,-867.80216,54.13878,882.3512
2024/10/09 19:07:15.000,n,-2192.003,-867.64392,54.156356,882.52112
2024/10/09 19:07:20.009,n,-2192.003,-867.72304,54.051376,882.3048
2024/10/09 19:07:25.004,n,-2192.0264,-867.92176,54.086532,882.3204
2024/10/09 19:07:30.013,n,-2191.956,-867.84216,53.91124,882.05776
2024/10/09 19:07:35.006,n,-2191.8408,-867.70352,54.051376,882.24328
2024/10/09 19:07:40.000,n,-2191.9336,-867.78256,53.91124,882.24328
2024/10/09 19:07:45.009,n,-2191.9102,-867.70352,53.963484,882.18176
2024/10/09 19:07:50.003,n,-2191.8876,-867.74352,54.0338,882.10464
2024/10/09 19:07:55.012,n,-2191.9102,-867.74352,54.1212,882.1964
2024/10/09 19:08:00.121,n,-2191.8642,-867.78256,54.13878,882.3204
2024/10/09 19:08:05.000,n,-2191.9336,-867.70352,54.068956,882.59824
2024/10/09 19:08:10.010,n,-2191.9336,-867.82264,54.0338,882.15048
2024/10/09 19:08:15.001,n,-2191.9336,-867.74352,54.0338,882.38248
2024/10/09 19:08:20.011,n,-2191.8642,-867.72304,54.068956,882.3048
2024/10/09 19:08:25.005,n,-2191.8642,-867.74352,54.051376,882.3204
2024/10/09 19:08:30.000,n,-2191.8642,-867.74352,53.99864,882.01184
2024/10/09 19:08:35.008,n,-2191.8642,-867.80216,53.963484,882.3356
2024/10/09 19:08:40.001,n,-2191.8174,-867.76304,54.1212,882.3356
2024/10/09 19:08:45.011,n,-2191.9336,-867.94128,54.01622,882.13488
2024/10/09 19:08:50.004,n,-2191.8408,-867.80216,54.051376,881.98104
2024/10/09 19:08:55.000,n,-2191.8408,-867.80216,53.928816,882.10464
2024/10/09 19:09:00.007,n,-2191.8174,-867.80216,54.051376,881.91904
2024/10/09 19:09:05.000,n,-2191.8408,-867.78256,53.981064,882.07336
2024/10/09 19:09:10.011,n,-2191.795,-867.78256,53.946396,882.25888
2024/10/09 19:09:15.003,n,-2191.749,-867.78256,53.963484,882.22768
2024/10/09 19:09:20.084,n,-2191.7246,-867.76304,54.068956,882.05776
2024/10/09 19:09:25.007,n,-2191.7022,-867.82264,54.068956,882.3204
2024/10/09 19:09:30.000,n,-2191.7246,-867.86168,53.91124,881.99624
2024/10/09 19:09:35.010,n,-2191.6788,-867.78256,54.0338,882.16616
2024/10/09 19:09:40.003,n,-2191.7246,-867.78256,54.1212,882.2892
2024/10/09 19:09:45.013,n,-2191.7022,-867.76304,54.051376,882.1964
2024/10/09 19:09:50.006,n,-2191.6788,-867.76304,53.840928,882.01184
2024/10/09 19:09:55.082,n,-2191.5624,-867.78256,53.99864,882.3048
2024/10/09 19:10:00.043,n,-2191.6094,-867.82264,54.051376,882.07336
2024/10/09 19:10:05.003,n,-2191.6788,-867.88168,54.0338,882.25888
2024/10/09 19:10:10.012,n,-2191.7022,-867.78256,53.981064,881.98104
2024/10/09 19:10:15.006,n,-2191.6552,-867.82264,53.928816,881.90392
2024/10/09 19:10:20.000,n,-2191.749,-867.74352,53.963484,881.7496
2024/10/09 19:10:25.009,n,-2191.6788,-867.80216,53.946396,882.3512
2024/10/09 19:10:30.002,n,-2191.6788,-867.80216,54.01622,882.07336
2024/10/09 19:10:35.111,n,-2191.54,-867.72304,54.051376,882.10464
2024/10/09 19:10:40.005,n,-2191.6094,-867.80216,53.981064,882.24328
2024/10/09 19:10:45.000,n,-2191.6788,-867.74352,54.0338,882.16616
2024/10/09 19:10:50.009,n,-2191.6552,-867.70352,54.01622,882.41272
2024/10/09 19:10:55.086,n,-2191.54,-867.66392,53.99864,882.2892
2024/10/09 19:11:00.012,n,-2191.6328,-867.76304,54.0338,882.2892
2024/10/09 19:11:05.006,n,-2191.5624,-867.76304,53.99864,882.24328
2024/10/09 19:11:10.000,n,-2191.6328,-867.88168,54.051376,882.3356
2024/10/09 19:11:15.005,n,-2191.6552,-867.82264,54.01622,882.1964
2024/10/09 19:11:20.002,n,-2191.6328,-867.84216,54.051376,882.25888
2024/10/09 19:11:25.011,n,-2191.6094,-867.70352,53.981064,882.1964
2024/10/09 19:11:30.038,n,-2191.6552,-867.76304,54.1046,882.38248
2024/10/09 19:11:35.000,n,-2191.6552,-867.84216,54.086532,882.2892
2024/10/09 19:11:40.007,n,-2191.586,-867.80216,54.0338,882.04264
2024/10/09 19:11:45.001,n,-2191.6094,-867.70352,53.946396,881.98104
2024/10/09 19:11:50.011,n,-2191.6552,-867.76304,53.99864,881.96544
2024/10/09 19:11:55.004,n,-2191.7022,-867.82264,54.051376,882.15048
2024/10/09 19:12:00.013,n,-2191.7022,-867.82264,54.068956,882.27408
2024/10/09 19:12:05.013,n,-2191.7022,-867.76304,54.0338,882.2892
2024/10/09 19:12:10.000,n,-2191.6788,-867.76304,54.086532,882.3048
2024/10/09 19:12:15.061,n,-2191.6788,-867.78256,53.78868,881.99624
2024/10/09 19:12:20.003,n,-2191.6788,-867.70352,53.981064,881.98104
2024/10/09 19:12:25.013,n,-2191.7022,-867.76304,54.068956,882.3204
2024/10/09 19:12:30.006,n,-2191.586,-867.76304,53.99864,882.10464
2024/10/09 19:12:35.099,n,-2191.6328,-867.70352,53.99864,882.212
2024/10/09 19:12:40.113,n,-2191.6328,-867.72304,53.858504,882.05776
2024/10/09 19:12:45.002,n,-2191.586,-867.82264,54.068956,882.22768
2024/10/09 19:12:50.012,n,-2191.586,-867.74352,53.946396,882.10464
2024/10/09 19:12:55.005,n,-2191.6328,-867.76304,53.963484,882.22768
2024/10/09 19:13:00.000,n,-2191.6328,-867.84216,54.0338,882.3976
2024/10/09 19:13:05.008,n,-2191.6094,-867.78256,53.99864,882.27408
2024/10/09 19:13:10.002,n,-2191.5624,-867.76304,54.051376,882.3204
2024/10/09 19:13:15.012,n,-2191.4942,-867.74352,53.981064,882.05776
2024/10/09 19:13:20.005,n,-2191.6094,-867.80216,53.963484,881.99624
2024/10/09 19:13:25.000,n,-2191.54,-867.80216,54.01622,882.212
2024/10/09 19:13:30.009,n,-2191.586,-867.80216,53.981064,882.2892
2024/10/09 19:13:35.069,n,-2191.54,-867.76304,54.1212,881.87272
2024/10/09 19:13:40.028,n,-2191.4698,-867.80216,54.068956,882.24328
2024/10/09 19:13:45.005,n,-2191.4472,-867.74352,53.946396,882.212
2024/10/09 19:13:50.000,n,-2191.54,-867.78256,54.0338,882.08896
2024/10/09 19:13:55.007,n,-2191.54,-867.76304,54.1046,882.10464
2024/10/09 19:14:00.002,n,-2191.586,-867.78256,53.928816,882.08896
2024/10/09 19:14:05.010,n,-2191.54,-867.82264,54.0338,882.12024
2024/10/09 19:14:10.004,n,-2191.586,-867.78256,53.840928,882.18176
2024/10/09 19:14:15.014,n,-2191.6094,-867.76304,54.051376,882.04264
2024/10/09 19:14:20.007,n,-2191.54,-867.76304,54.0338,881.93424
2024/10/09 19:14:25.002,n,-2191.5624,-867.68392,54.068956,882.27408
2024/10/09 19:14:30.040,n,-2191.54,-867.80216,54.1212,882.07336
2024/10/09 19:14:35.003,n,-2191.5166,-867.76304,54.01622,881.96544
2024/10/09 19:14:40.088,n,-2191.5624,-867.70352,54.13878,882.3976
2024/10/09 19:14:45.007,n,-2191.4942,-867.68392,54.068956,882.3204
2024/10/09 19:14:50.000,n,-2191.5166,-867.70352,54.051376,882.27408
2024/10/09 19:14:55.010,n,-2191.4942,-867.74352,54.1046,882.1964
2024/10/09 19:15:00.003,n,-2191.4698,-867.76304,54.1212,882.10464
2024/10/09 19:15:00.274,n,,,,,-2191.5166,2024,2024,10,10,9,9
2024/10/09 19:15:05.013,n,-2191.54,-867.84216,53.99864,882.05776
2024/10/09 19:15:10.007,n,-2191.586,-867.76304,53.946396,882.22768
2024/10/09 19:15:15.000,n,-2191.6328,-867.76304,54.173936,882.3048
2024/10/09 19:15:20.010,n,-2191.5166,-867.84216,53.963484,882.13488
2024/10/09 19:15:25.003,n,-2191.586,-867.76304,54.156356,882.1964
2024/10/09 19:15:30.013,n,-2191.54,-867.66392,54.1046,882.48984
2024/10/09 19:15:35.124,n,-2191.4238,-867.66392,54.086532,882.13488
2024/10/09 19:15:40.000,n,-2191.4472,-867.74352,54.068956,882.3976
2024/10/09 19:15:45.019,n,-2191.5624,-867.70352,54.051376,882.3204
2024/10/09 19:15:50.002,n,-2191.54,-867.80216,53.99864,882.3204
2024/10/09 19:15:55.013,n,-2191.54,-867.76304,54.086532,882.22768
2024/10/09 19:16:00.005,n,-2191.54,-867.82264,54.13878,882.08896
2024/10/09 19:16:05.000,n,-2191.54,-867.80216,54.068956,882.1964
2024/10/09 19:16:10.009,n,-2191.54,-867.78256,53.99864,882.22768
2024/10/09 19:16:15.002,n,-2191.5166,-867.80216,53.981064,882.16616
2024/10/09 19:16:20.012,n,-2191.54,-867.80216,54.1212,882.18176
2024/10/09 19:16:25.043,n,-2191.4238,-867.72304,53.946396,882.22768
2024/10/09 19:16:30.015,n,-2191.378,-867.76304,53.963484,882.41272
2024/10/09 19:16:35.041,n,-2191.4238,-867.78256,53.99864,882.3668
2024/10/09 19:16:40.002,n,-2191.4238,-867.74352,53.858504,882.212
2024/10/09 19:16:45.011,n,-2191.4472,-867.72304,53.963484,881.94984
2024/10/09 19:16:50.005,n,-2191.3086,-867.72304,54.0338,882.3512
2024/10/09 19:16:55.014,n,-2191.331,-867.72304,54.051376,882.16616
2024/10/09 19:17:00.009,n,-2191.3544,-867.66392,54.1212,882.1964
2024/10/09 19:17:05.001,n,-2191.4014,-867.76304,54.156356,881.99624
2024/10/09 19:17:10.011,n,-2191.331,-867.80216,54.1046,882.05776
2024/10/09 19:17:15.027,n,-2191.3544,-867.68392,53.963484,882.13488
2024/10/09 19:17:20.038,n,-2191.2618,-867.70352,53.99864,882.15048
2024/10/09 19:17:25.007,n,-2191.2392,-867.78256,53.858504,882.13488
2024/10/09 19:17:30.002,n,-2191.2158,-867.76304,54.0338,882.10464
2024/10/09 19:17:35.010,n,-2191.1924,-867.74352,54.173936,882.1964
2024/10/09 19:17:40.004,n,-2191.2158,-867.74352,54.1212,882.1964
2024/10/09 19:17:45.014,n,-2191.2392,-867.78256,54.13878,882.10464
2024/10/09 19:17:50.007,n,-2191.2618,-867.80216,53.99864,881.98104
2024/10/09 19:17:55.000,n,-2191.2392,-867.70352,53.80626,882.05776
2024/10/09 19:18:00.010,n,-2191.2392,-867.70352,54.01622,882.05776
2024/10/09 19:18:05.003,n,-2191.2618,-867.70352,54.068956,881.94984
2024/10/09 19:18:10.164,n,-2191.169,-867.70352,54.051376,882.18176
2024/10/09 19:18:15.007,n,-2191.3086,-867.72304,54.068956,882.08896
2024/10/09 19:18:20.071,n,-2191.1924,-867.64392,54.192,882.4596
2024/10/09 19:18:25.010,n,-2191.169,-867.62392,54.086532,882.47424
2024/10/09 19:18:30.003,n,-2191.2158,-867.68392,54.1046,882.08896
2024/10/09 19:18:35.013,n,-2191.169,-867.72304,54.0338,882.22768
2024/10/09 19:18:40.006,n,-2191.123,-867.72304,54.1046,882.3356
2024/10/09 19:18:45.016,n,-2191.123,-867.64392,54.086532,882.24328
2024/10/09 19:18:50.009,n,-2191.0996,-867.76304,54.0338,882.444
2024/10/09 19:18:55.121,n,-2191.0538,-867.72304,54.173936,882.212
2024/10/09 19:19:00.012,n,-2191.123,-867.72304,54.20958,882.25888
2024/10/09 19:19:05.005,n,-2191.2158,-867.72304,54.13878,882.2892
2024/10/09 19:19:10.067,n,-2191.0996,-867.66392,54.20958,882.212
2024/10/09 19:19:15.000,n,-2191.123,-867.76304,54.051376,882.3668
2024/10/09 19:19:20.001,n,-2191.1464,-867.78256,54.1046,882.22768
2024/10/09 19:19:25.011,n,-2191.123,-867.74352,54.051376,882.13488
2024/10/09 19:19:30.037,n,-2191.1464,-867.78256,54.1046,882.1964
2024/10/09 19:19:35.015,n,-2191.0996,-867.70352,54.051376,882.3976
2024/10/09 19:19:40.117,n,-2191.0762,-867.66392,54.1046,882.3668
2024/10/09 19:19:45.002,n,-2191.0762,-867.78256,54.068956,882.3668
2024/10/09 19:19:50.011,n,-2191.0996,-867.76304,54.086532,882.3048
2024/10/09 19:19:55.004,n,-2191.1464,-867.76304,53.946396,882.24328
2024/10/09 19:20:00.000,n,-2191.169,-867.78256,53.981064,882.10464
2024/10/09 19:20:05.007,n,-2191.123,-867.76304,54.156356,882.27408
2024/10/09 19:20:10.001,n,-2191.1464,-867.76304,54.051376,882.3048
2024/10/09 19:20:15.074,n,-2191.0302,-867.66392,54.244736,882.1964
2024/10/09 19:20:20.000,n,-2191.0538,-867.78256,54.13878,882.15048
2024/10/09 19:20:25.014,n,-2191.0538,-867.72304,54.0338,881.98104
2024/10/09 19:20:30.000,n,-2191.0996,-867.78256,54.068956,882.3512
2024/10/09 19:20:35.000,n,-2191.0996,-867.76304,54.01622,882.25888
2024/10/09 19:20:40.010,n,-2191.1464,-867.70352,53.823348,881.94984
2024/10/09 19:20:45.000,n,-2191.169,-867.76304,54.051376,882.3048
2024/10/09 19:20:50.013,n,-2191.0996,-867.74352,54.156356,882.12024
2024/10/09 19:20:55.007,n,-2191.169,-867.70352,54.068956,882.10464
2024/10/09 19:21:00.099,n,-2191.123,-867.72304,54.1212,882.10464
2024/10/09 19:21:05.049,n,-2191.0538,-867.74352,54.173936,882.15048
2024/10/09 19:21:10.000,n,-2191.0762,-867.70352,54.156356,882.10464
2024/10/09 19:21:15.000,n,-2191.0996,-867.74352,54.1046,882.24328
2024/10/09 19:21:20.000,n,-2191.0996,-867.70352,54.1046,882.12024
2024/10/09 19:21:25.000,n,-2191.0996,-867.76304,53.981064,882.25888
2024/10/09 19:21:30.000,n,-2191.0762,-867.74352,54.227156,881.96544
2024/10/09 19:21:35.000,n,-2191.123,-867.74352,53.946396,881.90392
2024/10/09 19:21:40.000,n,-2191.0762,-867.80216,54.086532,882.22768
2024/10/09 19:21:45.000,n,-2191.0996,-867.76304,54.051376,882.18176
2024/10/09 19:21:50.000,n,-2191.0538,-867.68392,54.1046,882.212
2024/10/09 19:21:55.112,n,-2191.0762,-867.74352,54.13878,882.42832
2024/10/09 19:22:00.000,n,-2191.0538,-867.74352,54.1046,882.24328
2024/10/09 19:22:05.000,n,-2191.0538,-867.72304,54.051376,882.24328
2024/10/09 19:22:10.000,n,-2191.0996,-867.76304,54.13878,882.24328
2024/10/09 19:22:15.000,n,-2191.0996,-867.78256,53.99864,882.3512
2024/10/09 19:22:20.096,n,-2191.0996,-867.70352,54.192,882.212
2024/10/09 19:22:25.000,n,-2191.0538,-867.78256,54.192,882.38248
2024/10/09 19:22:30.000,n,-2191.169,-867.74352,53.963484,881.99624
2024/10/09 19:22:35.000,n,-2191.123,-867.76304,54.086532,882.16616
2024/10/09 19:22:40.000,n,-2191.0762,-867.82264,54.13878,882.16616
2024/10/09 19:22:45.006,n,-2191.169,-867.64392,54.13878,882.08896
2024/10/09 19:22:50.000,n,-2191.2392,-867.76304,54.156356,882.27408
2024/10/09 19:22:55.000,n,-2191.2158,-867.78256,54.227156,882.15048
2024/10/09 19:23:00.033,n,-2191.123,-867.76304,54.1212,882.212
2024/10/09 19:23:05.000,n,-2191.0996,-867.70352,54.1046,882.3668
2024/10/09 19:23:10.008,n,-2191.1464,-867.70352,54.1046,882.04264
2024/10/09 19:23:15.001,n,-2191.123,-867.74352,54.1212,882.3204
2024/10/09 19:23:20.000,n,-2191.1464,-867.72304,54.1212,881.96544
2024/10/09 19:23:25.052,n,-2191.0078,-867.66392,54.051376,882.01184
2024/10/09 19:23:30.000,n,-2191.0762,-867.74352,54.192,882.4596
2024/10/09 19:23:35.000,n,-2191.123,-867.70352,54.068956,881.91904
2024/10/09 19:23:40.001,n,-2191.0762,-867.74352,53.99864,882.27408
2024/10/09 19:23:45.000,n,-2191.0762,-867.72304,54.01622,882.1964
2024/10/09 19:23:50.102,n,-2191.0538,-867.76304,54.086532,882.15048
2024/10/09 19:23:55.000,n,-2191.0078,-867.78256,54.086532,881.96544
2024/10/09 19:24:00.000,n,-2191.0762,-867.70352,54.086532,882.212
2024/10/09 19:24:05.000,n,-2190.9834,-867.74352,54.1212,882.18176
2024/10/09 19:24:10.000,n,-2191.0762,-867.76304,54.0338,882.05776
2024/10/09 19:24:15.000,n,-2191.123,-867.76304,53.91124,882.16616
2024/10/09 19:24:20.000,n,-2191.0538,-867.76304,54.1212,882.1964
2024/10/09 19:24:25.000,n,-2191.123,-867.82264,54.068956,882.18176
2024/10/09 19:24:30.141,n,-2191.0078,-867.72304,54.086532,882.02744
2024/10/09 19:24:35.000,n,-2191.0762,-867.78256,53.981064,882.18176
2024/10/09 19:24:40.000,n,-2190.9834,-867.76304,54.1046,882.25888
2024/10/09 19:24:45.000,n,-2191.0996,-867.78256,53.963484,881.7184
2024/10/09 19:24:50.000,n,-2191.0996,-867.78256,53.91124,882.01184
2024/10/09 19:24:55.000,n,-2191.0996,-867.76304,54.173936,882.05776
2024/10/09 19:25:00.000,n,-2191.0762,-867.74352,54.086532,882.15048
2024/10/09 19:25:05.000,n,-2191.0538,-867.76304,54.01622,882.24328
2024/10/09 19:25:10.000,n,-2191.0762,-867.78256,54.051376,881.96544
2024/10/09 19:25:15.000,n,-2191.123,-867.72304,54.1212,882.12024
2024/10/09 19:25:20.000,n,-2191.1464,-867.70352,54.01622,882.1964
2024/10/09 19:25:25.048,n,-2191.0078,-867.62392,54.13878,882.3048
2024/10/09 19:25:30.001,n,-2191.0538,-867.72304,54.051376,882.41272
2024/10/09 19:25:35.000,n,-2191.0762,-867.66392,54.13878,882.444
2024/10/09 19:25:40.000,n,-2191.0078,-867.70352,54.1212,882.24328
2024/10/09 19:25:45.000,n,-2191.0302,-867.74352,53.981064,882.02744
2024/10/09 19:25:50.036,n,-2190.9834,-867.74352,54.051376,881.87272
2024/10/09 19:25:55.000,n,-2190.9834,-867.76304,53.99864,882.3668
2024/10/09 19:26:00.000,n,-2190.961,-867.76304,54.1046,882.18176
2024/10/09 19:26:05.000,n,-2190.961,-867.80216,54.156356,882.04264
2024/10/09 19:26:10.000,n,-2190.915,-867.70352,54.01622,882.3356
2024/10/09 19:26:15.000,n,-2190.9834,-867.84216,54.156356,882.3204
2024/10/09 19:26:20.024,n,-2190.8448,-867.74352,54.086532,882.56704
2024/10/09 19:26:25.000,n,-2191.0078,-867.76304,53.963484,882.04264
2024/10/09 19:26:30.000,n,-2191.0302,-867.78256,54.192,882.25888
2024/10/09 19:26:35.000,n,-2191.0078,-867.70352,54.1212,882.13488
2024/10/09 19:26:40.000,n,-2191.0078,-867.74352,54.13878,882.3204
2024/10/09 19:26:45.096,n,-2191.0302,-867.82264,54.051376,882.16616
2024/10/09 19:26:50.000,n,-2191.0078,-867.76304,54.051376,882.12024
2024/10/09 19:26:55.000,n,-2191.0538,-867.84216,54.068956,881.93424
2024/10/09 19:27:00.000,n,-2191.0078,-867.78256,54.068956,882.04264
2024/10/09 19:27:05.000,n,-2191.0302,-867.82264,54.1046,882.08896
2024/10/09 19:27:10.086,n,-2190.9834,-867.70352,54.1046,882.3976
