"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/11 23:02:25.000,n,-2184.0142,-867.8052,53.96972,882.15384
2024/10/11 23:02:30.000,n,-2184.06,-867.86472,53.96972,882.06104
2024/10/11 23:02:35.000,n,-2184.106,-867.8052,54.109856,882.47752
2024/10/11 23:02:40.000,n,-2184.0376,-867.7656,54.021964,882.35448
2024/10/11 23:02:45.000,n,-2184.0834,-867.8052,54.05712,881.99952
2024/10/11 23:02:50.018,n,-2184.1304,-867.8052,54.249992,882.36912
2024/10/11 23:02:55.020,n,-2183.9682,-867.74608,54.109856,882.13816
2024/10/11 23:03:00.000,n,-2184.1304,-867.8052,54.039544,882.46192
2024/10/11 23:03:05.227,n,-2183.9682,-867.68656,54.0747,882.29296
2024/10/11 23:03:10.000,n,-2184.06,-867.8052,54.05712,882.12256
2024/10/11 23:03:15.000,n,-2184.0142,-867.78568,54.092276,882.50832
2024/10/11 23:03:20.000,n,-2183.9448,-867.88424,54.144524,882.33888
2024/10/11 23:03:25.000,n,-2183.9214,-867.8052,53.986808,882.27736
2024/10/11 23:03:30.000,n,-2183.9448,-867.78568,54.05712,882.27736
2024/10/11 23:03:35.000,n,-2184.0142,-867.86472,53.934564,882.26168
2024/10/11 23:03:40.000,n,-2184.0376,-867.8052,54.021964,882.01512
2024/10/11 23:03:45.074,n,-2183.9448,-867.8252,53.986808,882.09232
2024/10/11 23:03:50.000,n,-2183.9682,-867.8052,54.021964,882.16896
2024/10/11 23:03:55.000,n,-2184.0142,-867.78568,53.899408,882.06104
2024/10/11 23:04:00.000,n,-2184.0834,-867.88424,54.004388,882.27736
2024/10/11 23:04:05.000,n,-2183.9916,-867.8252,54.004388,882.04544
2024/10/11 23:04:10.050,n,-2184.0142,-867.8452,54.004388,882.29296
2024/10/11 23:04:15.000,n,-2184.06,-867.8252,53.95214,882.01512
2024/10/11 23:04:20.000,n,-2184.0376,-867.9048,54.004388,882.18456
2024/10/11 23:04:25.000,n,-2184.06,-867.8452,54.0747,882.26168
2024/10/11 23:04:30.000,n,-2184.0376,-867.8452,54.039544,882.43112
2024/10/11 23:04:35.094,n,-2183.9916,-867.8052,54.17968,882.4004
2024/10/11 23:04:40.000,n,-2184.0834,-867.78568,53.916984,882.07664
2024/10/11 23:04:45.000,n,-2184.06,-867.8252,53.96972,882.10696
2024/10/11 23:04:50.000,n,-2184.0376,-867.8052,53.95214,882.27736
2024/10/11 23:04:55.000,n,-2184.0376,-867.88424,53.916984,882.13816
2024/10/11 23:05:00.001,n,-2184.06,-867.8252,53.86376,882.07664
2024/10/11 23:05:05.000,n,-2183.9682,-867.92432,53.899408,882.24608
2024/10/11 23:05:10.000,n,-2184.0834,-867.8252,53.916984,882.16896
2024/10/11 23:05:15.000,n,-2184.0376,-867.8252,53.846184,881.96824
2024/10/11 23:05:20.000,n,-2183.9682,-867.86472,53.88134,882.09232
2024/10/11 23:05:25.074,n,-2183.9448,-867.78568,53.828604,882.13816
2024/10/11 23:05:30.209,n,-2183.9214,-867.7256,54.004388,882.16896
2024/10/11 23:05:35.000,n,-2183.9916,-867.78568,53.828604,882.01512
2024/10/11 23:05:40.000,n,-2184.0142,-867.9048,53.95214,882.18456
2024/10/11 23:05:45.000,n,-2184.0142,-867.78568,53.899408,882.13816
2024/10/11 23:05:50.000,n,-2183.9916,-867.8452,53.934564,881.99952
2024/10/11 23:05:55.000,n,-2183.9448,-867.8452,53.88134,882.06104
2024/10/11 23:06:00.003,n,-2184.06,-867.8452,53.828604,882.07664
2024/10/11 23:06:05.000,n,-2184.0142,-867.8452,54.039544,882.21536
2024/10/11 23:06:10.000,n,-2184.0142,-867.7656,53.846184,882.12256
2024/10/11 23:06:15.076,n,-2183.9916,-867.78568,53.986808,882.01512
2024/10/11 23:06:20.000,n,-2184.0376,-867.8452,54.039544,882.19968
2024/10/11 23:06:25.003,n,-2184.0834,-867.8252,54.004388,882.19968
2024/10/11 23:06:30.000,n,-2184.106,-867.8052,53.899408,882.13816
2024/10/11 23:06:35.040,n,-2184.2222,-867.7256,53.846184,882.10696
2024/10/11 23:06:40.000,n,-2184.1528,-867.86472,54.197256,882.4004
2024/10/11 23:06:45.000,n,-2184.1762,-867.8252,54.004388,882.26168
2024/10/11 23:06:50.004,n,-2184.2222,-867.88424,54.039544,882.27736
2024/10/11 23:06:55.000,n,-2184.2456,-867.7256,54.092276,882.26168
2024/10/11 23:07:00.000,n,-2184.06,-867.86472,54.039544,882.36912
2024/10/11 23:07:05.000,n,-2184.0834,-867.8052,53.793936,881.98392
2024/10/11 23:07:10.000,n,-2184.1304,-867.86472,53.95214,882.15384
2024/10/11 23:07:15.002,n,-2184.0834,-867.8452,53.96972,881.98392
2024/10/11 23:07:20.002,n,-2184.1304,-867.7656,53.899408,882.16896
2024/10/11 23:07:25.000,n,-2184.106,-867.78568,53.95214,881.95312
2024/10/11 23:07:30.000,n,-2184.1304,-867.8452,53.986808,881.95312
2024/10/11 23:07:35.000,n,-2184.1528,-867.86472,53.986808,882.35448
2024/10/11 23:07:40.002,n,-2184.1998,-867.98392,53.96972,882.21536
2024/10/11 23:07:45.000,n,-2184.1998,-867.74608,54.126944,882.35448
2024/10/11 23:07:50.014,n,-2184.2222,-867.8052,53.793936,882.19968
2024/10/11 23:07:55.050,n,-2184.106,-867.8252,54.092276,882.19968
2024/10/11 23:08:00.000,n,-2184.1304,-867.78568,54.004388,882.15384
2024/10/11 23:08:05.001,n,-2184.106,-867.8252,53.899408,882.15384
2024/10/11 23:08:10.015,n,-2184.1304,-867.64648,54.021964,881.92184
2024/10/11 23:08:15.006,n,-2184.06,-867.8052,53.88134,882.24608
2024/10/11 23:08:20.000,n,-2183.9682,-867.86472,53.96972,882.19968
2024/10/11 23:08:25.000,n,-2184.0142,-867.78568,54.092276,882.24608
2024/10/11 23:08:30.001,n,-2183.9916,-867.8452,53.88134,882.35448
2024/10/11 23:08:35.000,n,-2184.1304,-867.8452,53.916984,882.35448
2024/10/11 23:08:40.005,n,-2183.9916,-867.8052,54.109856,882.21536
2024/10/11 23:08:45.000,n,-2184.0376,-867.8252,54.021964,882.29296
2024/10/11 23:08:50.000,n,-2183.9682,-867.7656,53.934564,882.02976
2024/10/11 23:08:55.061,n,-2184.0142,-867.78568,54.039544,882.26168
2024/10/11 23:09:00.000,n,-2184.1528,-867.8052,53.934564,882.32328
2024/10/11 23:09:05.004,n,-2184.1998,-867.78568,53.88134,882.15384
2024/10/11 23:09:10.000,n,-2184.1304,-867.8052,54.004388,882.10696
2024/10/11 23:09:15.000,n,-2184.106,-867.8252,54.021964,882.16896
2024/10/11 23:09:20.000,n,-2184.1304,-867.74608,53.86376,882.09232
2024/10/11 23:09:25.000,n,-2184.1304,-867.8052,53.812004,882.19968
2024/10/11 23:09:30.102,n,-2184.1528,-867.78568,54.021964,881.96824
2024/10/11 23:09:35.000,n,-2184.1304,-867.8052,53.934564,882.10696
2024/10/11 23:09:40.000,n,-2184.2222,-867.86472,53.934564,882.09232
2024/10/11 23:09:45.154,n,-2184.1528,-867.8252,54.109856,882.35448
2024/10/11 23:09:50.000,n,-2184.1762,-867.8452,53.986808,882.35448
2024/10/11 23:09:55.003,n,-2184.1762,-867.78568,53.95214,882.29296
2024/10/11 23:10:00.000,n,-2184.1762,-867.8252,53.986808,882.43112
2024/10/11 23:10:05.000,n,-2184.268,-867.8252,53.916984,882.43112
2024/10/11 23:10:10.000,n,-2184.3384,-867.88424,53.916984,882.21536
2024/10/11 23:10:15.076,n,-2184.2222,-867.78568,54.021964,882.29296
2024/10/11 23:10:20.002,n,-2184.3608,-867.78568,53.96972,882.26168
2024/10/11 23:10:25.000,n,-2184.3384,-867.7256,53.95214,882.19968
2024/10/11 23:10:30.005,n,-2184.2916,-867.8452,53.96972,882.13816
2024/10/11 23:10:35.000,n,-2184.3384,-867.8052,53.95214,882.04544
2024/10/11 23:10:40.000,n,-2184.3384,-867.8452,54.004388,882.15384
2024/10/11 23:10:45.002,n,-2184.2916,-867.86472,54.021964,882.47752
2024/10/11 23:10:50.000,n,-2184.268,-867.78568,54.039544,882.27736
2024/10/11 23:10:55.005,n,-2184.268,-867.8452,54.021964,882.24608
2024/10/11 23:11:00.000,n,-2184.2456,-867.86472,54.004388,882.33888
2024/10/11 23:11:05.058,n,-2184.2222,-867.8052,54.004388,882.4468
2024/10/11 23:11:10.002,n,-2184.315,-867.8252,54.004388,882.07664
2024/10/11 23:11:15.000,n,-2184.3842,-867.8252,54.0747,882.4932
2024/10/11 23:11:20.005,n,-2184.3608,-867.8052,53.899408,882.36912
2024/10/11 23:11:25.000,n,-2184.3608,-867.8252,54.126944,882.18456
2024/10/11 23:11:30.051,n,-2184.315,-867.78568,54.004388,882.416
2024/10/11 23:11:35.153,n,-2184.4078,-867.8452,54.126944,882.63232
2024/10/11 23:11:40.000,n,-2184.3842,-867.92432,53.986808,882.02976
2024/10/11 23:11:45.004,n,-2184.4536,-867.8252,54.109856,882.18456
2024/10/11 23:11:50.039,n,-2184.3842,-867.8252,54.021964,882.26168
2024/10/11 23:11:55.000,n,-2184.4302,-867.8052,53.96972,882.26168
2024/10/11 23:12:00.000,n,-2184.4302,-867.88424,53.95214,882.19968
2024/10/11 23:12:05.000,n,-2184.5004,-867.88424,53.916984,882.27736
2024/10/11 23:12:10.052,n,-2184.4302,-867.8252,53.916984,882.35448
2024/10/11 23:12:15.000,n,-2184.4078,-867.8252,53.793936,881.84472
2024/10/11 23:12:20.000,n,-2184.477,-867.9048,53.723624,882.07664
2024/10/11 23:12:25.000,n,-2184.5004,-867.8452,54.0747,882.16896
2024/10/11 23:12:30.000,n,-2184.523,-867.9048,54.092276,882.3848
2024/10/11 23:12:35.003,n,-2184.5688,-867.8052,54.021964,882.19968
2024/10/11 23:12:40.000,n,-2184.5004,-867.86472,53.916984,882.35448
2024/10/11 23:12:45.006,n,-2184.5922,-867.8252,53.934564,882.19968
2024/10/11 23:12:50.000,n,-2184.5688,-867.8452,53.846184,882.13816
2024/10/11 23:12:55.000,n,-2184.5464,-867.88424,53.96972,882.06104
2024/10/11 23:13:00.003,n,-2184.5688,-867.88424,53.812004,882.09232
2024/10/11 23:13:05.000,n,-2184.5004,-867.8052,53.934564,882.29296
2024/10/11 23:13:10.005,n,-2184.6382,-867.86472,53.916984,882.18456
2024/10/11 23:13:15.000,n,-2184.731,-867.88424,53.86376,882.02976
2024/10/11 23:13:20.090,n,-2184.731,-867.86472,53.934564,882.23048
2024/10/11 23:13:25.002,n,-2184.7544,-867.86472,53.793936,882.09232
2024/10/11 23:13:30.063,n,-2184.7768,-867.7656,53.916984,882.18456
2024/10/11 23:13:35.005,n,-2184.8472,-867.86472,53.96972,882.12256
2024/10/11 23:13:40.114,n,-2184.7544,-867.7656,54.0747,882.46192
2024/10/11 23:13:45.000,n,-2184.8238,-867.8252,53.916984,882.15384
2024/10/11 23:13:50.002,n,-2184.8472,-867.9048,53.793936,882.24608
2024/10/11 23:13:55.000,n,-2184.8238,-867.86472,53.86376,882.3076
2024/10/11 23:14:00.005,n,-2184.6616,-867.8052,53.934564,882.04544
2024/10/11 23:14:05.000,n,-2184.731,-867.8252,53.88134,882.16896
2024/10/11 23:14:10.107,n,-2184.7544,-867.88424,53.899408,882.26168
2024/10/11 23:14:15.001,n,-2184.731,-867.96384,53.95214,882.18456
2024/10/11 23:14:20.000,n,-2184.7544,-867.9048,53.986808,882.12256
2024/10/11 23:14:25.004,n,-2184.685,-867.86472,53.934564,882.24608
2024/10/11 23:14:30.000,n,-2184.731,-867.78568,53.812004,882.01512
2024/10/11 23:14:35.134,n,-2184.685,-867.8252,53.986808,882.4468
2024/10/11 23:14:40.001,n,-2184.7084,-867.8052,53.95214,882.32328
2024/10/11 23:14:45.000,n,-2184.685,-867.88424,54.05712,882.4468
2024/10/11 23:14:50.004,n,-2184.7084,-867.88424,53.916984,882.36912
2024/10/11 23:14:55.146,n,-2184.6616,-867.8252,53.986808,882.23048
2024/10/11 23:15:00.007,n,-2184.6382,-867.8452,53.934564,882.15384
2024/10/11 23:15:00.276,n,,,,,-2184.6616,2024,2024,10,10,11,11
2024/10/11 23:15:05.001,n,-2184.5688,-867.88424,53.96972,882.18456
2024/10/11 23:15:10.000,n,-2184.5922,-867.8452,54.05712,882.29296
2024/10/11 23:15:15.003,n,-2184.477,-867.8452,54.05712,882.26168
2024/10/11 23:15:20.000,n,-2184.477,-867.92432,53.86376,882.26168
2024/10/11 23:15:25.006,n,-2184.5004,-867.78568,53.846184,881.98392
2024/10/11 23:15:30.000,n,-2184.5688,-867.8252,53.86376,881.95312
2024/10/11 23:15:35.000,n,-2184.5922,-867.92432,53.86376,882.01512
2024/10/11 23:15:40.135,n,-2184.5004,-867.8052,53.88134,882.16896
2024/10/11 23:15:45.000,n,-2184.523,-867.8252,53.986808,882.12256
2024/10/11 23:15:50.006,n,-2184.5464,-867.74608,54.004388,882.3848
2024/10/11 23:15:55.000,n,-2184.523,-867.86472,53.986808,882.4468
2024/10/11 23:16:00.000,n,-2184.5004,-867.8052,53.75878,882.01512
2024/10/11 23:16:05.004,n,-2184.5688,-867.94384,53.793936,882.23048
2024/10/11 23:16:10.000,n,-2184.6158,-867.9048,53.96972,882.52392
2024/10/11 23:16:15.006,n,-2184.5922,-867.92432,53.934564,882.18456
2024/10/11 23:16:20.000,n,-2184.477,-867.9048,53.916984,882.4468
2024/10/11 23:16:25.001,n,-2184.5464,-867.8452,54.004388,882.4932
2024/10/11 23:16:30.068,n,-2184.523,-867.86472,53.899408,882.13816
2024/10/11 23:16:35.000,n,-2184.523,-867.8452,53.846184,882.13816
2024/10/11 23:16:40.007,n,-2184.5464,-867.9048,54.039544,882.15384
2024/10/11 23:16:45.181,n,-2184.5004,-867.86472,53.934564,882.16896
2024/10/11 23:16:50.000,n,-2184.477,-867.8452,53.88134,882.21536
2024/10/11 23:16:55.001,n,-2184.5004,-867.8452,53.793936,881.81448
2024/10/11 23:17:00.000,n,-2184.523,-867.88424,54.126944,882.35448
2024/10/11 23:17:05.005,n,-2184.6158,-867.92432,54.1621,882.43112
2024/10/11 23:17:10.000,n,-2184.5004,-867.8052,54.021964,882.33888
2024/10/11 23:17:15.007,n,-2184.6158,-867.9048,54.039544,882.32328
2024/10/11 23:17:20.001,n,-2184.6158,-867.8452,53.934564,882.19968
2024/10/11 23:17:25.000,n,-2184.685,-867.7656,53.828604,882.33888
2024/10/11 23:17:30.004,n,-2184.685,-867.9048,53.986808,882.27736
2024/10/11 23:17:35.092,n,-2184.6616,-867.8452,53.916984,881.93752
2024/10/11 23:17:40.007,n,-2184.7084,-867.9048,53.986808,882.16896
2024/10/11 23:17:45.001,n,-2184.731,-867.9048,53.96972,882.15384
2024/10/11 23:17:50.000,n,-2184.7084,-867.88424,54.05712,882.15384
2024/10/11 23:17:55.004,n,-2184.7084,-867.8252,53.916984,882.29296
2024/10/11 23:18:00.000,n,-2184.685,-867.88424,53.96972,882.06104
2024/10/11 23:18:05.006,n,-2184.731,-867.88424,53.96972,882.27736
2024/10/11 23:18:10.000,n,-2184.685,-867.9048,53.986808,882.4932
2024/10/11 23:18:15.000,n,-2184.7768,-867.8452,54.021964,882.36912
2024/10/11 23:18:20.003,n,-2184.7544,-867.88424,54.05712,882.01512
2024/10/11 23:18:25.001,n,-2184.7544,-867.9048,53.986808,882.416
2024/10/11 23:18:30.006,n,-2184.7544,-867.88424,53.95214,882.3848
2024/10/11 23:18:35.000,n,-2184.7084,-867.8452,53.96972,882.29296
2024/10/11 23:18:40.000,n,-2184.6616,-867.88424,53.899408,882.10696
2024/10/11 23:18:45.002,n,-2184.6616,-867.8252,54.109856,882.12256
2024/10/11 23:18:50.000,n,-2184.6382,-867.9048,53.812004,882.18456
2024/10/11 23:18:55.006,n,-2184.731,-867.8452,54.004388,882.24608
2024/10/11 23:19:00.031,n,-2184.7544,-867.88424,53.899408,882.24608
2024/10/11 23:19:05.000,n,-2184.7084,-867.86472,53.793936,882.15384
2024/10/11 23:19:10.002,n,-2184.7544,-867.8252,53.88134,882.16896
2024/10/11 23:19:15.000,n,-2184.7084,-867.92432,53.96972,882.23048
2024/10/11 23:19:20.005,n,-2184.7544,-867.9048,53.828604,882.43112
2024/10/11 23:19:25.000,n,-2184.7768,-867.92432,53.88134,882.27736
2024/10/11 23:19:30.008,n,-2184.731,-867.86472,53.916984,882.33888
2024/10/11 23:19:35.035,n,-2184.8238,-867.86472,53.934564,882.16896
2024/10/11 23:19:40.000,n,-2184.893,-867.92432,53.846184,881.98392
2024/10/11 23:19:45.188,n,-2184.8238,-867.92432,53.916984,882.33888
2024/10/11 23:19:50.000,n,-2184.8002,-867.8452,54.0747,882.24608
2024/10/11 23:19:55.007,n,-2184.731,-867.92432,53.899408,882.18456
2024/10/11 23:20:00.215,n,-2184.685,-867.8452,53.916984,882.58544
2024/10/11 23:20:05.000,n,-2184.731,-867.88424,53.86376,882.24608
2024/10/11 23:20:10.004,n,-2184.7544,-867.92432,53.899408,882.09232
2024/10/11 23:20:15.000,n,-2184.7544,-867.88424,53.95214,882.02976
2024/10/11 23:20:20.024,n,-2184.8002,-868.00344,54.126944,882.13816
2024/10/11 23:20:25.000,n,-2184.7768,-867.9048,53.846184,882.16896
2024/10/11 23:20:30.000,n,-2184.8002,-867.8252,54.1621,882.46192
2024/10/11 23:20:35.004,n,-2184.7084,-867.9048,53.899408,882.19968
2024/10/11 23:20:40.000,n,-2184.5922,-867.86472,53.828604,882.18456
2024/10/11 23:20:45.006,n,-2184.6158,-867.94384,53.934564,882.4004
2024/10/11 23:20:50.000,n,-2184.5688,-867.8452,53.828604,882.21536
2024/10/11 23:20:55.000,n,-2184.477,-867.92432,53.916984,882.19968
2024/10/11 23:21:00.052,n,-2184.477,-867.74608,54.004388,882.32328
2024/10/11 23:21:05.000,n,-2184.523,-867.78568,54.039544,882.3848
2024/10/11 23:21:10.005,n,-2184.5004,-867.86472,53.96972,882.4004
2024/10/11 23:21:15.000,n,-2184.5464,-867.92432,53.812004,882.02976
2024/10/11 23:21:20.000,n,-2184.4536,-867.94384,53.88134,882.16896
2024/10/11 23:21:25.002,n,-2184.523,-867.92432,53.934564,881.86032
2024/10/11 23:21:30.000,n,-2184.5004,-867.86472,53.899408,882.13816
2024/10/11 23:21:35.006,n,-2184.523,-867.96384,53.812004,881.99952
2024/10/11 23:21:40.197,n,-2184.6158,-867.8452,53.96972,882.06104
2024/10/11 23:21:45.008,n,-2184.6158,-867.88424,54.021964,882.29296
2024/10/11 23:21:50.002,n,-2184.5922,-867.92432,53.793936,882.07664
2024/10/11 23:21:55.000,n,-2184.6382,-867.96384,53.986808,882.19968
2024/10/11 23:22:00.005,n,-2184.5004,-867.98392,53.934564,882.27736
2024/10/11 23:22:05.000,n,-2184.5688,-867.88424,54.004388,882.32328
2024/10/11 23:22:10.119,n,-2184.5464,-867.9048,53.86376,882.02976
2024/10/11 23:22:15.001,n,-2184.6158,-867.98392,54.021964,882.19968
2024/10/11 23:22:20.000,n,-2184.6616,-867.98392,53.793936,882.19968
2024/10/11 23:22:25.004,n,-2184.7544,-867.94384,53.96972,882.04544
2024/10/11 23:22:30.000,n,-2184.685,-867.92432,53.812004,882.23048
2024/10/11 23:22:35.007,n,-2184.6616,-867.9048,53.96972,882.35448
2024/10/11 23:22:40.000,n,-2184.6616,-867.98392,53.812004,882.21536
2024/10/11 23:22:45.000,n,-2184.8002,-867.96384,54.021964,882.09232
2024/10/11 23:22:50.004,n,-2184.8238,-867.96384,53.77636,882.09232
2024/10/11 23:22:55.000,n,-2184.8238,-867.94384,53.916984,881.99952
2024/10/11 23:23:00.007,n,-2184.8696,-867.92432,53.899408,882.4004
2024/10/11 23:23:05.020,n,-2184.731,-867.94384,53.916984,882.21536
2024/10/11 23:23:10.047,n,-2184.685,-867.8052,53.96972,882.24608
2024/10/11 23:23:15.002,n,-2184.7544,-867.86472,53.828604,882.19968
2024/10/11 23:23:20.145,n,-2184.685,-867.88424,53.846184,882.02976
2024/10/11 23:23:25.006,n,-2184.7768,-867.88424,53.828604,882.32328
2024/10/11 23:23:30.020,n,-2184.7768,-867.78568,53.88134,882.04544
2024/10/11 23:23:35.000,n,-2184.7768,-867.86472,53.916984,881.98392
2024/10/11 23:23:40.003,n,-2184.7544,-867.88424,53.828604,882.27736
2024/10/11 23:23:45.000,n,-2184.8472,-867.92432,53.88134,882.43112
2024/10/11 23:23:50.005,n,-2184.8696,-867.9048,53.934564,882.24608
2024/10/11 23:23:55.000,n,-2184.8002,-867.92432,53.828604,882.24608
2024/10/11 23:24:00.201,n,-2184.8238,-867.98392,53.986808,882.12256
2024/10/11 23:24:05.001,n,-2184.7084,-867.98392,53.88134,882.12256
2024/10/11 23:24:10.000,n,-2184.8002,-867.88424,53.86376,882.15384
2024/10/11 23:24:15.004,n,-2184.7084,-867.94384,53.95214,882.09232
2024/10/11 23:24:20.000,n,-2184.7544,-867.9048,53.916984,882.01512
2024/10/11 23:24:25.007,n,-2184.6616,-868.00344,53.986808,882.416
2024/10/11 23:24:30.001,n,-2184.7084,-867.98392,53.986808,882.19968
2024/10/11 23:24:35.000,n,-2184.685,-867.96384,53.916984,882.47752
2024/10/11 23:24:40.004,n,-2184.7084,-867.94384,53.899408,882.13816
2024/10/11 23:24:45.000,n,-2184.6616,-867.9048,53.96972,882.26168
2024/10/11 23:24:50.010,n,-2184.7544,-867.98392,54.004388,882.46192
2024/10/11 23:24:55.004,n,-2184.7544,-867.86472,53.95214,882.12256
2024/10/11 23:25:00.010,n,-2184.8238,-867.9048,53.77636,882.02976
2024/10/11 23:25:05.045,n,-2184.8002,-867.92432,54.021964,882.19968
2024/10/11 23:25:10.000,n,-2184.8472,-867.8252,53.916984,882.23048
2024/10/11 23:25:15.006,n,-2184.893,-867.9048,53.828604,882.24608
2024/10/11 23:25:20.000,n,-2184.939,-867.88424,53.899408,882.29296
2024/10/11 23:25:25.000,n,-2184.893,-867.92432,54.05712,882.70896
2024/10/11 23:25:30.003,n,-2185.0092,-867.94384,54.05712,882.29296
2024/10/11 23:25:35.000,n,-2185.0318,-867.9048,54.004388,882.23048
2024/10/11 23:25:40.006,n,-2185.0552,-867.9048,54.004388,882.416
2024/10/11 23:25:45.000,n,-2185.101,-867.9048,53.96972,882.3848
2024/10/11 23:25:50.000,n,-2185.0092,-867.92432,53.96972,882.21536
2024/10/11 23:25:55.104,n,-2184.9848,-867.86472,54.039544,882.4468
2024/10/11 23:26:00.000,n,-2185.0552,-867.9048,53.934564,882.36912
2024/10/11 23:26:05.005,n,-2185.101,-867.9048,53.88134,882.15384
2024/10/11 23:26:10.000,n,-2185.101,-867.92432,53.916984,881.99952
2024/10/11 23:26:15.009,n,-2185.1704,-867.8452,54.039544,882.10696
2024/10/11 23:26:20.002,n,-2185.2398,-867.8252,54.004388,882.23048
2024/10/11 23:26:25.000,n,-2185.147,-867.92432,54.05712,882.15384
2024/10/11 23:26:30.056,n,-2185.2398,-867.86472,54.092276,882.64696
2024/10/11 23:26:35.000,n,-2185.1938,-867.94384,53.96972,882.4004
2024/10/11 23:26:40.008,n,-2185.2632,-868.00344,54.004388,882.36912
2024/10/11 23:26:45.068,n,-2185.2398,-867.88424,54.004388,882.19968
2024/10/11 23:26:50.000,n,-2185.3326,-867.88424,53.86376,882.36912
2024/10/11 23:26:55.004,n,-2185.2632,-867.9048,53.828604,881.98392
2024/10/11 23:27:00.000,n,-2185.2856,-867.94384,53.77636,882.06104
2024/10/11 23:27:05.008,n,-2185.2398,-867.92432,53.96972,882.18456
2024/10/11 23:27:10.001,n,-2185.2856,-867.94384,53.95214,882.01512
2024/10/11 23:27:15.000,n,-2185.309,-867.92432,53.96972,882.29296
2024/10/11 23:27:20.004,n,-2185.1938,-867.88424,53.986808,882.18456
2024/10/11 23:27:25.000,n,-2185.1938,-867.9048,54.0747,882.43112
2024/10/11 23:27:30.008,n,-2185.147,-867.96384,54.0747,882.4004
2024/10/11 23:27:35.019,n,-2185.101,-867.92432,53.88134,882.19968
2024/10/11 23:27:40.000,n,-2185.1704,-867.8252,53.986808,882.24608
2024/10/11 23:27:45.004,n,-2185.1938,-867.88424,54.021964,882.12256
2024/10/11 23:27:50.000,n,-2185.1246,-868.00344,53.96972,882.07664
2024/10/11 23:27:55.007,n,-2185.1246,-867.92432,54.021964,882.64696
2024/10/11 23:28:00.011,n,-2185.0552,-867.92432,54.004388,882.15384
2024/10/11 23:28:05.000,n,-2185.101,-867.98392,54.039544,881.92184
2024/10/11 23:28:10.003,n,-2185.101,-867.92432,53.846184,882.36912
2024/10/11 23:28:15.002,n,-2185.0092,-867.92432,54.021964,882.27736
2024/10/11 23:28:20.006,n,-2185.0776,-867.94384,53.86376,882.3076
2024/10/11 23:28:25.031,n,-2185.101,-867.94384,53.812004,882.09232
2024/10/11 23:28:30.009,n,-2185.2172,-867.92432,54.021964,882.26168
2024/10/11 23:28:35.002,n,-2185.101,-867.96384,53.96972,882.23048
2024/10/11 23:28:40.039,n,-2185.0776,-867.92432,53.899408,882.21536
