"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/12 23:09:40.000,n,-2665.9932,-837.57376,64.555176,855.27536
2024/05/12 23:09:45.009,n,-2668.1806,-853.53416,74.43408,906.19968
2024/05/12 23:09:50.002,n,-2663.7286,-834.63376,70.82568,869.13088
2024/05/12 23:09:55.011,n,-2673.9454,-879.85592,65.988768,918.96488
2024/05/12 23:10:00.005,n,-2664.46,-839.17288,75.064456,885.0996
2024/05/12 23:10:05.031,n,-2679.8632,-906.41752,47.1875,907.3848
2024/05/12 23:10:10.008,n,-2670.9522,-869.91016,68.573728,917.34816
2024/05/12 23:10:15.136,n,-2666.2842,-843.63768,59.008788,846.3076
2024/05/12 23:10:20.111,n,-2680.496,-906.85648,38.631348,880.3608
2024/05/12 23:10:25.004,n,-2665.1914,-841.72072,75.274416,886.87992
2024/05/12 23:10:30.015,n,-2675.1132,-885.88232,64.275392,919.73392
2024/05/12 23:10:35.007,n,-2666.5274,-848.64208,75.309568,903.07568
2024/05/12 23:10:40.133,n,-2671.001,-848.4844,75.326664,897.23392
2024/05/12 23:10:45.010,n,-2671.4628,-867.86864,71.544432,915.17576
2024/05/12 23:10:50.004,n,-2665.2402,-841.06888,75.169432,886.1836
2024/05/12 23:10:55.014,n,-2674.3828,-881.68456,65.988768,919.39552
2024/05/12 23:11:00.007,n,-2666.2842,-846.78224,75.449216,895.8452
2024/05/12 23:11:05.000,n,-2663.8262,-835.6592,66.6875,915.31496
2024/05/12 23:11:10.010,n,-2671.7304,-863.43168,72.910648,911.31832
2024/05/12 23:11:15.021,n,-2675.2598,-884.728,41.15674,850.71728
2024/05/12 23:11:20.171,n,-2680.6182,-906.5972,40.66504,891.38136
2024/05/12 23:11:25.006,n,-2666.3086,-846.50488,75.43164,894.48728
2024/05/12 23:11:30.000,n,-2663.875,-835.36424,66.47754,856.25832
2024/05/12 23:11:35.010,n,-2671.0986,-868.52248,71.457032,913.69632
2024/05/12 23:11:40.056,n,-2681.1542,-905.36184,51.15576,913.22216
2024/05/12 23:11:45.145,n,-2671.9736,-862.10592,73.698728,908.38376
2024/05/12 23:11:50.006,n,-2666.4794,-846.64408,75.519528,893.18896
2024/05/12 23:11:55.000,n,-2664.29,-835.97512,64.502928,854.39208
2024/05/12 23:12:00.010,n,-2669.8096,-869.77152,71.614256,913.64992
2024/05/12 23:12:05.028,n,-2679.9844,-907.85352,48.487304,843.49464
2024/05/12 23:12:10.012,n,-2675.0888,-878.00784,68.55664,918.13328
2024/05/12 23:12:15.006,n,-2666.1386,-843.67776,75.256832,889.40232
2024/05/12 23:12:20.000,n,-2664.5332,-836.4492,64.397948,853.10592
2024/05/12 23:12:25.158,n,-2673.3614,-875.8428,41.191896,851.12064
2024/05/12 23:12:30.002,n,-2664.2656,-837.49512,73.786136,875.4932
2024/05/12 23:12:35.012,n,-2674.3828,-888.77,63.61084,919.93408
2024/05/12 23:12:40.006,n,-2666.9414,-841.87936,75.187008,886.24512
2024/05/12 23:12:45.015,n,-2677.0616,-891.6328,62.0542,919.24168
2024/05/12 23:12:50.048,n,-2663.9726,-834.73288,69.55176,862.53856
2024/05/12 23:12:55.002,n,-2663.8994,-834.81104,70.001952,865.87552
2024/05/12 23:13:00.012,n,-2672.0224,-871.77392,70.685544,918.01024
2024/05/12 23:13:05.005,n,-2665.0948,-841.76072,75.326664,886.958
2024/05/12 23:13:10.147,n,-2675.333,-844.11232,75.291992,894.13136
2024/05/12 23:13:15.107,n,-2674.3828,-841.56296,58.466308,845.70216
2024/05/12 23:13:20.002,n,-2671.585,-860.61576,38.456056,846.80472
2024/05/12 23:13:25.012,n,-2671.5118,-868.46288,71.526856,915.51512
2024/05/12 23:13:30.004,n,-2664.6064,-838.22512,74.451168,884.7124
2024/05/12 23:13:35.014,n,-2675.3564,-886.30032,63.94336,919.81152
2024/05/12 23:13:40.008,n,-2665.2402,-872.96488,70.16016,915.60744
2024/05/12 23:13:45.034,n,-2678.9854,-899.80416,56.434084,917.59424
2024/05/12 23:13:50.010,n,-2671.6816,-868.22512,71.789552,915.39208
2024/05/12 23:13:55.004,n,-2664.7276,-837.79104,73.278808,874.27152
2024/05/12 23:14:00.013,n,-2675.2842,-885.78272,66.442872,919.01072
2024/05/12 23:14:05.008,n,-2667.1114,-849.69144,75.6416,895.1968
2024/05/12 23:14:10.001,n,-2665.871,-834.85056,66.215332,856.04104
2024/05/12 23:14:15.010,n,-2671.3174,-866.16456,73.156248,910.44288
2024/05/12 23:14:20.003,n,-2664.8516,-837.53416,72.946288,873.08008
2024/05/12 23:14:25.014,n,-2675.3564,-885.28568,66.652344,919.53416
2024/05/12 23:14:30.012,n,-2666.5762,-847.55368,75.4668,891.7212
2024/05/12 23:14:35.000,n,-2663.9238,-835.38376,65.114748,856.3208
2024/05/12 23:14:40.010,n,-2672.0958,-864.26368,73.926272,908.38376
2024/05/12 23:14:45.133,n,-2665.0948,-835.28464,64.345216,852.62496
2024/05/12 23:14:50.052,n,-2674.2862,-907.53464,74.363768,900.34912
2024/05/12 23:14:55.006,n,-2666.4062,-875.06784,61.546876,846.3076
2024/05/12 23:15:00.016,n,-2678.206,-898.80912,59.394044,919.16504
2024/05/12 23:15:00.286,n,,,,,-2669.833,2024,2024,5,5,12,12
2024/05/12 23:15:05.126,n,-2663.5342,-886.95752,66.302736,919.19584
2024/05/12 23:15:10.003,n,-2665.75,-836.33056,71.894528,869.05368
2024/05/12 23:15:15.095,n,-2679.7168,-904.68408,53.506836,915.80808
2024/05/12 23:15:20.005,n,-2665.92,-844.46824,75.361816,886.91112
2024/05/12 23:15:25.131,n,-2671.6816,-870.604,72.157712,915.53024
2024/05/12 23:15:30.000,n,-2670.2958,-863.72904,44.111328,843.7432
2024/05/12 23:15:35.002,n,-2663.461,-835.42288,70.580568,865.59616
2024/05/12 23:15:40.012,n,-2674.919,-877.82912,70.562992,917.90232
2024/05/12 23:15:45.005,n,-2665.9444,-843.51904,74.801272,893.93112
2024/05/12 23:15:50.015,n,-2677.086,-894.09664,63.104492,919.6108
2024/05/12 23:15:55.126,n,-2666.9414,-842.94632,54.312988,843.68112
2024/05/12 23:16:00.002,n,-2663.7286,-835.08792,68.992672,861.4048
2024/05/12 23:16:05.011,n,-2672.3388,-874.69144,71.29932,914.76024
2024/05/12 23:16:10.005,n,-2666.917,-842.09664,74.381344,894.79592
2024/05/12 23:16:15.014,n,-2677.8164,-896.30272,62.316896,919.76512
2024/05/12 23:16:20.008,n,-2668.545,-896.70072,59.236816,885.146
2024/05/12 23:16:25.002,n,-2676.7696,-838.77832,40.104004,899.93264
2024/05/12 23:16:30.011,n,-2669.25,-835.6992,43.654296,846.55616
2024/05/12 23:16:35.004,n,-2664.5088,-865.31296,43.14502,884.57272
2024/05/12 23:16:40.000,n,-2666.333,-835.60056,61.756836,848.45168
2024/05/12 23:16:45.000,n,-2670.0762,-860.41648,43.619628,846.52584
2024/05/12 23:16:50.007,n,-2663.997,-834.71288,66.600096,877.19384
2024/05/12 23:16:55.000,n,-2667.5488,-850.04784,48.434572,843.04344
2024/05/12 23:17:00.000,n,-2675.6006,-886.43992,38.315916,860.50392
2024/05/12 23:17:05.032,n,-2680.082,-907.9336,47.311036,907.36912
2024/05/12 23:17:10.000,n,-2673.7988,-869.31544,40.980468,848.99464
2024/05/12 23:17:15.105,n,-2665.459,-836.98144,59.4292,846.33888
2024/05/12 23:17:20.000,n,-2668.496,-853.59376,46.554688,843.21488
2024/05/12 23:17:25.039,n,-2671.6094,-870.1284,73.278808,909.0908
2024/05/12 23:17:30.163,n,-2673.288,-906.7568,69.464352,876.8384
2024/05/12 23:17:35.000,n,-2672.7764,-873.95704,40.086424,852.68752
2024/05/12 23:17:40.000,n,-2665.75,-834.772,65.062012,854.36136
2024/05/12 23:17:45.000,n,-2669.0068,-853.95016,46.554688,842.98096
2024/05/12 23:17:50.004,n,-2676.7452,-889.90624,38.22754,866.74368
2024/05/12 23:17:55.178,n,-2668.6904,-855.2388,75.169432,896.0308
2024/05/12 23:18:00.000,n,-2673.5068,-874.69144,39.981444,851.43064
2024/05/12 23:18:05.000,n,-2664.0458,-834.85056,64.537596,852.71824
2024/05/12 23:18:10.077,n,-2666.6494,-841.81936,74.241208,878.27584
2024/05/12 23:18:15.002,n,-2674.5782,-880.31296,69.72656,916.624
2024/05/12 23:18:20.111,n,-2673.7744,-872.96488,40.56006,852.20656
2024/05/12 23:18:25.005,n,-2678.1572,-896.52152,62.124512,919.33448
2024/05/12 23:18:30.000,n,-2669.42,-859.12696,74.854496,902.3984
2024/05/12 23:18:35.116,n,-2666.6982,-846.48536,51.594728,842.7944
2024/05/12 23:18:40.134,n,-2678.498,-894.27536,64.240236,919.64208
2024/05/12 23:18:45.000,n,-2666.6982,-845.00192,75.379392,888.76856
2024/05/12 23:18:50.000,n,-2665.0214,-837.13968,58.938964,848.04784
2024/05/12 23:18:55.014,n,-2679.253,-895.66696,38.648924,880.88576
2024/05/12 23:19:00.000,n,-2664.0948,-835.0288,66.844728,858.59128
2024/05/12 23:19:05.072,n,-2665.3134,-839.88376,54.348144,844.00784
2024/05/12 23:19:10.011,n,-2682.0322,-907.87352,47.539064,906.6616
2024/05/12 23:19:15.004,n,-2680.789,-838.69872,55.400392,843.94528
2024/05/12 23:19:20.013,n,-2678.4502,-895.88576,38.824708,881.28664
2024/05/12 23:19:25.000,n,-2664.2656,-834.71288,64.799804,854.51608
2024/05/12 23:19:30.000,n,-2672.4844,-881.0088,71.036624,914.18944
2024/05/12 23:19:35.076,n,-2669.6876,-861.96728,75.221192,899.80912
2024/05/12 23:19:40.000,n,-2666.8438,-838.77832,54.8916,845.28224
2024/05/12 23:19:45.000,n,-2668.667,-853.376,74.188968,904.58448
2024/05/12 23:19:50.000,n,-2664.46,-834.75248,64.52002,852.98192
2024/05/12 23:19:55.148,n,-2675.7706,-906.67728,44.780272,902.65968
2024/05/12 23:20:00.000,n,-2665.0704,-839.09376,71.544432,868.48
2024/05/12 23:20:05.000,n,-2665.4834,-840.49608,53.34912,846.58744
2024/05/12 23:20:10.000,n,-2669.1524,-850.7212,75.221192,887.34472
2024/05/12 23:20:15.000,n,-2671.4874,-863.5112,74.206544,905.58496
2024/05/12 23:20:20.000,n,-2671.706,-876.10104,72.647952,910.82712
2024/05/12 23:20:25.000,n,-2664.9492,-837.77152,70.896488,866.09232
2024/05/12 23:20:30.000,n,-2674.7246,-849.0776,67.35156,843.1992
2024/05/12 23:20:35.000,n,-2667.5,-858.35256,75.239256,896.60208
2024/05/12 23:20:40.000,n,-2665.9444,-834.89064,61.564452,852.96632
2024/05/12 23:20:45.000,n,-2671.7304,-866.85792,74.872072,903.24512
2024/05/12 23:20:50.000,n,-2665.0214,-837.13968,69.63916,863.082
2024/05/12 23:20:55.000,n,-2666.6006,-843.26224,50.2959,842.57664
2024/05/12 23:21:00.000,n,-2666.9902,-847.19824,74.346192,883.27688
2024/05/12 23:21:05.000,n,-2664.4356,-835.67968,59.236816,847.58152
2024/05/12 23:21:10.000,n,-2672.2656,-864.58008,75.099608,904.84616
2024/05/12 23:21:15.108,n,-2669.3476,-841.99752,54.769044,887.0664
2024/05/12 23:21:20.051,n,-2672.996,-860.25832,42.036132,849.05664
2024/05/12 23:21:25.000,n,-2667.3056,-847.6924,74.398928,881.1636
2024/05/12 23:21:30.000,n,-2664.46,-834.71288,63.645996,850.70168
2024/05/12 23:21:35.000,n,-2670.2958,-863.37304,75.116208,870.85104
2024/05/12 23:21:40.000,n,-2665.7744,-858.07472,46.977052,906.6616
2024/05/12 23:21:45.001,n,-2675.8194,-884.03176,71.597168,913.68112
2024/05/12 23:21:50.000,n,-2667.2324,-846.44632,73.874024,882.67528
2024/05/12 23:21:55.000,n,-2664.9492,-835.58056,55.979004,845.23584
2024/05/12 23:22:00.000,n,-2670.831,-863.6304,74.818848,901.81296
2024/05/12 23:22:05.024,n,-2666.917,-906.83688,47.75,908.30712
2024/05/12 23:22:10.084,n,-2678.4736,-878.16648,75.4668,892.27832
2024/05/12 23:22:15.000,n,-2667.5244,-847.03952,73.558592,878.56888
2024/05/12 23:22:20.000,n,-2665.0704,-835.32424,74.662112,845.74856
2024/05/12 23:22:25.000,n,-2670.2714,-860.69528,75.326664,895.41312
2024/05/12 23:22:30.000,n,-2664.9726,-841.7412,72.402832,869.90576
2024/05/12 23:22:35.000,n,-2673.629,-876.75584,74.083984,909.73632
2024/05/12 23:22:40.000,n,-2667.4512,-841.6616,71.369144,873.1108
2024/05/12 23:22:45.000,n,-2665.58,-836.92288,54.2959,844.4116
2024/05/12 23:22:50.000,n,-2669.2012,-855.43704,75.256832,887.31344
2024/05/12 23:22:55.082,n,-2665.289,-838.16552,69.027832,862.47608
2024/05/12 23:23:00.066,n,-2676.501,-887.85352,38.578612,878.10544
2024/05/12 23:23:05.000,n,-2665.459,-840.71336,73.051272,871.85696
2024/05/12 23:23:10.065,n,-2675.1622,-904.30568,68.713864,917.41016
2024/05/12 23:23:15.000,n,-2668.9092,-853.89112,75.046872,885.47168
2024/05/12 23:23:20.000,n,-2664.8028,-834.71288,65.901368,854.29928
2024/05/12 23:23:25.132,n,-2667.33,-847.89016,74.43408,878.33744
2024/05/12 23:23:30.000,n,-2665.3858,-839.31104,70.001952,863.87352
2024/05/12 23:23:35.000,n,-2665.7012,-839.66696,51.419432,842.91944
2024/05/12 23:23:40.000,n,-2669.9062,-851.5928,74.801272,888.93848
2024/05/12 23:23:45.131,n,-2669.712,-855.51664,42.722168,847.51952
2024/05/12 23:23:50.069,n,-2672.0224,-853.33592,43.461424,846.7588
2024/05/12 23:23:55.022,n,-2680.9356,-907.83352,53.57666,914.79056
2024/05/12 23:24:00.002,n,-2675.6728,-885.64408,71.124024,914.11232
2024/05/12 23:24:05.000,n,-2672.0958,-900.22216,38.315916,903.30664
2024/05/12 23:24:10.000,n,-2666.0654,-834.92968,59.20166,846.57176
2024/05/12 23:24:15.000,n,-2671.998,-867.39304,75.13428,899.14696
2024/05/12 23:24:20.000,n,-2665.2158,-837.1592,70.755856,865.06888
2024/05/12 23:24:25.061,n,-2680.6426,-906.95608,48.171388,907.53856
2024/05/12 23:24:30.000,n,-2667.0624,-847.23728,73.646488,875.94144
2024/05/12 23:24:35.000,n,-2664.5576,-835.32424,62.211916,848.90136
2024/05/12 23:24:40.066,n,-2673.8964,-872.46824,74.959472,901.4736
2024/05/12 23:24:45.025,n,-2679.668,-858.15432,40.945312,850.82568
2024/05/12 23:24:50.001,n,-2674.8458,-880.6108,73.085448,861.18704
2024/05/12 23:24:55.060,n,-2666.3574,-860.55616,38.771484,910.73488
2024/05/12 23:25:00.000,n,-2664.7784,-835.75832,55.663084,845.06448
2024/05/12 23:25:05.000,n,-2669.7852,-860.29832,75.34424,891.98392
2024/05/12 23:25:10.000,n,-2666.212,-835.9556,65.708984,865.84424
2024/05/12 23:25:15.020,n,-2671.3418,-863.5112,40.192384,854.26808
2024/05/12 23:25:20.000,n,-2666.6494,-843.75632,72.070312,871.25344
2024/05/12 23:25:25.000,n,-2664.9248,-836.46872,54.944336,843.88328
2024/05/12 23:25:30.150,n,-2665.2402,-840.5156,65.341796,915.79248
2024/05/12 23:25:35.000,n,-2664.582,-836.37008,66.425292,855.08936
2024/05/12 23:25:40.001,n,-2675.746,-878.70264,74.22412,907.46096
2024/05/12 23:25:45.000,n,-2666.7706,-843.55912,71.50928,867.84472
2024/05/12 23:25:50.000,n,-2665.289,-836.92288,53.34912,865.45656
2024/05/12 23:25:55.087,n,-2680.5694,-869.79104,69.097656,860.87648
2024/05/12 23:26:00.000,n,-2664.8028,-837.08056,66.56494,855.55416
2024/05/12 23:26:05.000,n,-2672.9472,-874.55224,74.539064,907.27688
2024/05/12 23:26:10.000,n,-2667.7676,-843.24264,70.545896,865.72024
2024/05/12 23:26:15.025,n,-2680.5206,-907.59424,56.784668,917.918
2024/05/12 23:26:20.000,n,-2669.3476,-856.23048,74.836424,887.14352
2024/05/12 23:26:25.106,n,-2680.7646,-907.95312,54.734376,916.37744
2024/05/12 23:26:30.000,n,-2672.7764,-873.08304,74.959472,904.354
2024/05/12 23:26:35.000,n,-2665.5556,-840.81248,69.307128,865.62696
2024/05/12 23:26:40.002,n,-2678.5712,-892.42728,71.088864,915.11424
2024/05/12 23:26:45.021,n,-2666.3574,-880.49168,38.263184,869.16208
2024/05/12 23:26:50.010,n,-2680.0088,-905.36184,62.089356,919.48832
2024/05/12 23:26:55.000,n,-2672.6552,-872.58744,74.206544,906.12352
2024/05/12 23:27:00.017,n,-2680.4472,-908.0332,54.48828,914.39016
2024/05/12 23:27:05.002,n,-2676.9394,-893.52,70.248048,916.08496
2024/05/12 23:27:10.089,n,-2672.6552,-903.86672,48.504884,867.45704
2024/05/12 23:27:15.041,n,-2680.252,-904.9624,73.243656,914.71384
2024/05/12 23:27:20.076,n,-2666.1876,-841.85936,46.924316,893.54496
2024/05/12 23:27:25.000,n,-2666.2842,-843.55912,69.534176,861.71536
2024/05/12 23:27:30.002,n,-2675.8682,-887.6152,73.173832,910.85744
2024/05/12 23:27:35.000,n,-2667.9376,-852.70168,73.593752,877.71872
2024/05/12 23:27:40.000,n,-2665.92,-834.73288,56.6792,844.8784
2024/05/12 23:27:45.000,n,-2671.9004,-867.5908,75.34424,892.47848
2024/05/12 23:27:50.144,n,-2671.706,-869.09768,75.34424,899.88672
2024/05/12 23:27:55.001,n,-2675.4296,-885.2656,73.611328,908.7988
2024/05/12 23:28:00.000,n,-2667.2568,-849.35496,72.367672,870.83544
2024/05/12 23:28:05.038,n,-2670.2714,-864.30272,75.082032,890.90232
2024/05/12 23:28:10.000,n,-2672.6552,-866.75928,75.151856,892.40136
2024/05/12 23:28:15.000,n,-2665.3614,-837.43552,64.432616,853.5244
2024/05/12 23:28:20.001,n,-2675.5762,-884.84768,67.561032,913.958
2024/05/12 23:28:25.000,n,-2667.2812,-854.40624,74.083984,877.00832
2024/05/12 23:28:30.004,n,-2679.253,-902.77152,65.166992,919.3032
2024/05/12 23:28:35.023,n,-2678.1816,-897.45656,42.757324,895.2744
2024/05/12 23:28:40.000,n,-2666.333,-836.76464,63.331056,851.19824
2024/05/12 23:28:45.000,n,-2675.0654,-834.67288,42.845704,842.65432
2024/05/12 23:28:50.000,n,-2667.4034,-848.26608,68.486816,914.62112
2024/05/12 23:28:55.031,n,-2667.913,-887.2168,72.157712,912.02488
2024/05/12 23:29:00.109,n,-2678.1816,-841.7412,57.099608,845.5308
2024/05/12 23:29:05.000,n,-2664.9726,-839.09376,64.992188,852.88864
2024/05/12 23:29:10.000,n,-2675.8926,-881.12792,75.082032,903.24512
2024/05/12 23:29:15.000,n,-2666.8682,-845.10104,68.626464,863.26808
2024/05/12 23:29:20.003,n,-2679.0342,-906.83688,38.841308,891.96872
2024/05/12 23:29:25.013,n,-2678.1572,-907.31496,67.979984,887.40624
2024/05/12 23:29:30.000,n,-2664.2168,-835.34376,58.378908,849.3984
2024/05/12 23:29:35.000,n,-2673.3124,-877.43112,75.151856,898.14456
2024/05/12 23:29:40.000,n,-2667.4756,-843.53856,67.99756,861.88624
2024/05/12 23:29:45.003,n,-2677.378,-894.01664,72.087888,912.8696
2024/05/12 23:29:50.029,n,-2680.2764,-850.22608,40.927736,851.33792
2024/05/12 23:29:55.000,n,-2664.1924,-834.9492,57.292968,845.46872
2024/05/12 23:30:00.000,n,-2672.874,-875.20752,75.221192,897.68168
2024/05/12 23:30:00.269,n,,,,,-2675.1132,2024,2024,5,5,12,12
2024/05/12 23:30:05.000,n,-2665.5312,-842.2544,43.039064,898.73048
2024/05/12 23:30:10.002,n,-2677.8164,-891.23536,73.138672,910.96536
2024/05/12 23:30:15.000,n,-2668.837,-855.06056,73.033688,876.51368
2024/05/12 23:30:20.000,n,-2664.2168,-834.772,56.802248,844.9404
2024/05/12 23:30:25.000,n,-2672.0958,-872.11136,75.256832,892.57128
2024/05/12 23:30:30.000,n,-2665.6044,-907.39504,66.006348,882.56784
2024/05/12 23:30:35.002,n,-2675.624,-889.0288,73.541504,909.15232
2024/05/12 23:30:40.000,n,-2670.831,-859.14648,74.329104,878.35304
2024/05/12 23:30:45.005,n,-2679.1074,-902.63184,67.805176,918.5952
2024/05/12 23:30:50.000,n,-2672.168,-871.02048,75.187008,898.23728
2024/05/12 23:30:55.025,n,-2678.5468,-871.91256,65.359376,911.41016
2024/05/12 23:31:00.002,n,-2675.4542,-886.69872,73.926272,909.58248
2024/05/12 23:31:05.000,n,-2669.1524,-858.96776,74.276368,878.86232
2024/05/12 23:31:10.004,n,-2680.3496,-901.67576,67.805176,918.31832
2024/05/12 23:31:15.000,n,-2672.7286,-871.85352,75.501952,895.02688
2024/05/12 23:31:20.000,n,-2665.337,-838.4224,64.170412,852.85792
2024/05/12 23:31:25.001,n,-2675.1622,-884.42968,74.416504,905.81592
2024/05/12 23:31:30.000,n,-2664.29,-905.10208,50.34912,903.2764
2024/05/12 23:31:35.056,n,-2671.001,-891.81104,72.788088,910.73488
2024/05/12 23:31:40.000,n,-2673.7256,-870.22752,75.239256,887.80856
2024/05/12 23:31:45.070,n,-2679.5704,-901.37696,48.558104,908.56784
2024/05/12 23:31:50.000,n,-2676.1846,-888.332,74.136232,906.60008
2024/05/12 23:31:55.000,n,-2667.9864,-851.5928,71.124024,867.14696
2024/05/12 23:32:00.004,n,-2678.5468,-901.33744,69.16748,917.1172
2024/05/12 23:32:05.000,n,-2671.0254,-867.07616,74.923832,884.78904
2024/05/12 23:32:10.000,n,-2668.1562,-897.73488,51.682128,878.02832
2024/05/12 23:32:15.000,n,-2675.795,-885.88232,38.438476,842.43704
2024/05/12 23:32:20.000,n,-2667.6944,-857.02344,72.542968,870.58744
2024/05/12 23:32:25.004,n,-2678.4502,-899.56592,70.843264,915.4224
2024/05/12 23:32:30.000,n,-2670.709,-865.5508,75.379392,890.562
2024/05/12 23:32:35.000,n,-2664.9004,-851.51368,39.770996,877.06984
2024/05/12 23:32:40.099,n,-2669.1768,-835.26512,49.821776,842.65432
2024/05/12 23:32:45.000,n,-2667.1358,-846.92088,68.43408,860.42576
2024/05/12 23:32:50.003,n,-2677.9864,-902.37304,69.149904,916.85496
2024/05/12 23:32:55.000,n,-2670.0528,-861.75,74.153808,879.04784
2024/05/12 23:33:00.006,n,-2679.668,-907.29544,63.226076,919.64208
2024/05/12 23:33:05.000,n,-2674.042,-882.22168,75.256832,900.44144
2024/05/12 23:33:10.000,n,-2667.5,-844.31056,67.456056,857.84568
2024/05/12 23:33:15.002,n,-2677.621,-896.3828,71.947752,912.82328
2024/05/12 23:33:20.000,n,-2669.3476,-859.14648,73.576168,876.49808
2024/05/12 23:33:25.005,n,-2679.253,-905.18216,66.6875,919.47264
2024/05/12 23:33:30.050,n,-2668.205,-854.78272,39.157228,857.64304
2024/05/12 23:33:35.067,n,-2679.3994,-907.83352,66.617188,868.32568
2024/05/12 23:33:40.002,n,-2678.377,-894.83152,72.928224,913.52928
2024/05/12 23:33:45.111,n,-2664.6064,-873.73832,71.666992,888.84568
2024/05/12 23:33:50.005,n,-2679.2774,-904.76368,67.194336,918.76464
2024/05/12 23:33:55.000,n,-2672.7042,-874.81056,75.43164,895.3828
2024/05/12 23:34:00.000,n,-2665.5068,-842.8276,65.760744,855.69336
2024/05/12 23:34:05.001,n,-2675.9648,-891.374,73.786136,907.90672
2024/05/12 23:34:10.095,n,-2671.877,-866.06544,58.711424,845.90384
2024/05/12 23:34:15.004,n,-2679.2774,-904.68408,67.979984,918.10304
2024/05/12 23:34:20.000,n,-2672.7764,-874.27392,75.379392,891.8608
2024/05/12 23:34:25.000,n,-2665.167,-841.02976,63.71582,853.8496
2024/05/12 23:34:30.001,n,-2675.6728,-890.32224,74.31152,906.35448
2024/05/12 23:34:35.060,n,-2663.5586,-841.7412,68.224608,844.24072
2024/05/12 23:34:40.086,n,-2680.252,-903.34912,59.744628,850.20504
2024/05/12 23:34:45.002,n,-2679.253,-904.40528,52.787596,914.60544
2024/05/12 23:34:50.000,n,-2664.7784,-838.44192,60.969728,856.91208
2024/05/12 23:34:55.000,n,-2675.211,-887.396,74.854496,902.98336
2024/05/12 23:35:00.000,n,-2666.9658,-849.83056,69.359376,907.21536
2024/05/12 23:35:05.057,n,-2676.1846,-892.22848,43.90088,899.19288
2024/05/12 23:35:10.000,n,-2672.4366,-868.10648,74.767088,882.95312
2024/05/12 23:35:15.006,n,-2680.082,-907.55416,63.208496,919.56496
2024/05/12 23:35:20.000,n,-2675.3086,-887.0776,74.662112,903.43016
2024/05/12 23:35:25.000,n,-2672.4122,-890.36136,74.381344,903.35256
2024/05/12 23:35:30.112,n,-2676.4766,-892.80472,73.138672,913.86576
