"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/17 19:57:55.006,n,-2832.6914,-835.32528,51.417932,842.996
2024/05/17 19:58:00.000,n,-2836.2842,-855.6568,38.840784,854.4072
2024/05/17 19:58:05.008,n,-2832.0976,-837.96976,64.414512,852.93448
2024/05/17 19:58:10.002,n,-2832.6914,-841.34624,43.072716,845.79392
2024/05/17 19:58:15.111,n,-2842.873,-904.66512,75.167928,887.42032
2024/05/17 19:58:20.104,n,-2830.711,-835.91704,49.55758,842.60688
2024/05/17 19:58:25.000,n,-2837.375,-861.09824,38.56002,859.67816
2024/05/17 19:58:30.041,n,-2831.9238,-840.7144,66.232384,857.90616
2024/05/17 19:58:35.001,n,-2833.7568,-849.41608,41.577112,848.1088
2024/05/17 19:58:40.011,n,-2832.3702,-845.61624,69.672816,863.23576
2024/05/17 19:58:45.004,n,-2830.7608,-838.20664,48.626916,842.59128
2024/05/17 19:58:50.000,n,-2836.879,-867.19584,38.104456,858.82368
2024/05/17 19:58:55.007,n,-2830.6612,-834.1812,58.814904,846.7416
2024/05/17 19:59:00.001,n,-2834.7724,-853.81352,41.629844,847.16104
2024/05/17 19:59:05.044,n,-2845.8428,-904.18656,46.553672,906.15328
2024/05/17 19:59:10.004,n,-2831.7754,-840.41848,48.520956,842.45112
2024/05/17 19:59:15.014,n,-2833.212,-882.75984,39.805136,908.24408
2024/05/17 19:59:20.007,n,-2830.3642,-834.73392,55.9775,845.59224
2024/05/17 19:59:25.047,n,-2845.3476,-895.7676,40.857384,889.89592
2024/05/17 19:59:30.010,n,-2831.3798,-835.99616,64.921836,854.74752
2024/05/17 19:59:35.004,n,-2833.2374,-843.73832,46.377892,842.35784
2024/05/17 19:59:40.014,n,-2833.3116,-845.10264,72.226528,876.40424
2024/05/17 19:59:45.006,n,-2831.2304,-835.28568,55.0483,843.66448
2024/05/17 19:59:50.018,n,-2834.4512,-841.64312,70.074672,864.5556
2024/05/17 19:59:55.010,n,-2832.543,-835.62112,63.732384,853.58536
2024/05/17 20:00:00.003,n,-2834.4756,-846.07184,45.165488,843.30656
2024/05/17 20:00:00.273,n,,,,,-2840.6954,2024,2024,5,5,17,17
2024/05/17 20:00:05.013,n,-2839.3106,-869.33648,75.343224,897.38712
2024/05/17 20:00:10.006,n,-2832.0478,-836.03568,53.698204,843.5864
2024/05/17 20:00:15.000,n,-2835.9874,-853.79304,41.982384,848.24848
2024/05/17 20:00:20.010,n,-2843.3184,-891.9512,39.384728,885.16008
2024/05/17 20:00:25.003,n,-2833.1622,-835.08896,45.041956,844.11568
2024/05/17 20:00:30.012,n,-2837.7968,-859.00888,70.126424,865.70352
2024/05/17 20:00:35.006,n,-2832.4688,-834.95072,56.047324,843.80464
2024/05/17 20:00:40.065,n,-2840.3496,-871.18024,39.700156,884.85056
2024/05/17 20:00:45.009,n,-2834.5,-844.2916,62.910608,853.83344
2024/05/17 20:00:50.002,n,-2847.874,-844.94392,39.454552,855.0112
2024/05/17 20:00:55.072,n,-2848.295,-898.77104,68.380824,906.38376
2024/05/17 20:01:00.008,n,-2832.6182,-835.128,51.733848,843.0424
2024/05/17 20:01:05.000,n,-2836.4336,-853.85264,38.384728,857.14448
2024/05/17 20:01:10.058,n,-2845.7686,-898.57184,48.520956,908.15232
2024/05/17 20:01:15.002,n,-2832.3458,-847.31792,48.258264,918.47064
2024/05/17 20:01:20.011,n,-2835.0206,-852.38632,69.097128,863.25144
2024/05/17 20:01:25.055,n,-2832.3702,-835.40432,62.910608,848.04632
2024/05/17 20:01:30.015,n,-2836.706,-859.48592,74.029744,880.85392
2024/05/17 20:01:35.008,n,-2831.4042,-836.0748,59.147912,846.77288
2024/05/17 20:01:40.024,n,-2840.1758,-878.168,74.83492,899.79336
2024/05/17 20:01:45.044,n,-2835.0948,-855.43856,39.840292,854.23624
2024/05/17 20:01:50.004,n,-2830.8096,-837.71296,48.310508,842.5292
2024/05/17 20:01:55.014,n,-2835.7646,-856.13288,73.20748,876.06392
2024/05/17 20:02:00.007,n,-2830.414,-835.52304,57.309532,845.4208
2024/05/17 20:02:05.000,n,-2832.6914,-845.97272,42.721152,847.62688
2024/05/17 20:02:10.011,n,-2832.7168,-848.84136,70.38668,872.47552
2024/05/17 20:02:15.039,n,-2829.919,-895.54888,75.308064,899.59272
2024/05/17 20:02:20.013,n,-2833.2862,-853.25784,72.646448,876.14152
2024/05/17 20:02:25.006,n,-2842.0058,-890.3824,46.061484,843.35344
2024/05/17 20:02:30.000,n,-2833.0634,-850.72272,70.894984,866.75824
2024/05/17 20:02:35.010,n,-2830.8096,-842.05816,65.899864,861.83832
2024/05/17 20:02:40.003,n,-2830.166,-839.37168,46.061484,843.18208
2024/05/17 20:02:45.013,n,-2835.3926,-899.94488,65.899864,907.1064
2024/05/17 20:02:50.073,n,-2831.5284,-849.00008,72.664024,871.79392
2024/05/17 20:02:55.000,n,-2832.5186,-847.17928,39.173788,856.38176
2024/05/17 20:03:00.009,n,-2837.3252,-897.25936,73.172328,908.42912
2024/05/17 20:03:05.002,n,-2829.622,-837.75296,43.723596,844.90816
2024/05/17 20:03:10.012,n,-2833.212,-855.95416,69.498008,863.60832
2024/05/17 20:03:15.005,n,-2828.706,-835.24664,44.479944,846.602
2024/05/17 20:03:20.000,n,-2831.8994,-851.27744,38.402304,857.70352
2024/05/17 20:03:25.009,n,-2830.6124,-844.41024,63.400352,851.18208
2024/05/17 20:03:30.002,n,-2829.8946,-839.0948,42.598108,845.62344
2024/05/17 20:03:35.012,n,-2832.6914,-906.10016,38.489708,873.31144
2024/05/17 20:03:40.006,n,-2828.5576,-835.04936,50.417444,842.79336
2024/05/17 20:03:45.016,n,-2835.8886,-870.02984,74.012656,879.41792
2024/05/17 20:03:50.110,n,-2834.5996,-854.17,64.658652,915.5756
2024/05/17 20:03:55.002,n,-2832.0722,-847.00104,42.12252,847.89104
2024/05/17 20:04:00.028,n,-2834.252,-837.5748,48.152304,842.93352
2024/05/17 20:04:05.164,n,-2838.8378,-883.33696,74.08248,855.1196
2024/05/17 20:04:10.015,n,-2834.1044,-857.06504,74.274864,878.9692
2024/05/17 20:04:15.008,n,-2829.2754,-834.51616,58.377404,846.32272
2024/05/17 20:04:20.002,n,-2832.6182,-848.80232,41.7358,848.49704
2024/05/17 20:04:25.011,n,-2831.999,-841.0108,70.298792,864.12056
2024/05/17 20:04:30.006,n,-2831.2558,-837.47664,48.503868,842.996
2024/05/17 20:04:35.067,n,-2830.835,-845.06256,52.12008,914.2656
2024/05/17 20:04:40.007,n,-2830.3896,-834.12216,57.256308,845.4052
2024/05/17 20:04:45.001,n,-2834.376,-851.63384,42.984824,847.2392
2024/05/17 20:04:50.010,n,-2831.206,-838.99664,67.629848,861.03024
2024/05/17 20:04:55.004,n,-2832.3946,-837.20024,46.131796,843.69576
2024/05/17 20:05:00.013,n,-2835.7646,-856.52888,73.382288,874.5644
2024/05/17 20:05:05.050,n,-2837.4746,-866.58112,38.104456,876.1108
2024/05/17 20:05:10.068,n,-2844.9268,-898.85016,61.301232,906.96824
2024/05/17 20:05:15.010,n,-2831.2802,-841.6036,62.228476,851.19768
2024/05/17 20:05:20.003,n,-2830.414,-838.97664,44.25094,844.1772
2024/05/17 20:05:25.013,n,-2845.7442,-906.9776,60.163048,919.25576
2024/05/17 20:05:30.006,n,-2830.835,-837.98928,52.04928,843.19768
2024/05/17 20:05:35.000,n,-2836.0362,-900.22416,57.974572,918.76312
2024/05/17 20:05:40.016,n,-2833.3858,-849.59432,65.060996,853.94184
2024/05/17 20:05:45.003,n,-2830.0674,-834.35848,43.371544,844.97064
2024/05/17 20:05:50.012,n,-2837.003,-866.1656,69.498008,864.46184
2024/05/17 20:05:55.060,n,-2844.4814,-896.74176,54.94332,916.77728
2024/05/17 20:06:00.016,n,-2841.289,-882.3624,74.29244,881.48672
2024/05/17 20:06:05.009,n,-2833.5098,-846.78376,59.620568,849.30416
2024/05/17 20:06:10.002,n,-2830.8096,-834.49664,42.949668,846.7104
2024/05/17 20:06:15.108,n,-2839.7558,-877.53176,44.42672,899.83928
2024/05/17 20:06:20.005,n,-2830.9834,-835.36528,48.8901,842.60688
2024/05/17 20:06:25.015,n,-2839.0118,-868.40488,74.012656,878.45992
2024/05/17 20:06:30.033,n,-2831.3544,-905.84088,60.180624,918.93256
2024/05/17 20:06:35.002,n,-2832.1718,-837.5748,44.479944,844.75288
2024/05/17 20:06:40.026,n,-2833.6328,-850.12848,67.54244,861.74504
2024/05/17 20:06:45.005,n,-2830.2656,-835.52304,47.9067,842.45112
2024/05/17 20:06:50.015,n,-2837.499,-871.25936,74.047328,879.57224
2024/05/17 20:06:55.008,n,-2831.4288,-838.00888,57.554648,845.52976
2024/05/17 20:07:00.119,n,-2830.4882,-835.54256,54.609824,843.41592
2024/05/17 20:07:05.011,n,-2832.8154,-848.76224,66.284628,859.3212
2024/05/17 20:07:10.029,n,-2840.7696,-887.358,74.69576,843.26016
2024/05/17 20:07:15.000,n,-2840.1758,-866.22512,55.99508,863.91888
2024/05/17 20:07:20.074,n,-2829.0518,-903.68904,55.837364,917.33152
2024/05/17 20:07:25.001,n,-2832.0722,-844.09384,40.383752,850.11128
2024/05/17 20:07:30.000,n,-2838.417,-869.21688,38.718224,843.5864
2024/05/17 20:07:35.004,n,-2829.1758,-835.95664,46.413048,843.05808
2024/05/17 20:07:40.014,n,-2834.3018,-860.6568,71.385216,870.32272
2024/05/17 20:07:45.000,n,-2841.5616,-895.29008,48.907676,908.27536
2024/05/17 20:07:50.000,n,-2830.5624,-845.45808,39.752404,853.41448
2024/05/17 20:07:55.010,n,-2832.4688,-849.71248,63.155236,851.87984
2024/05/17 20:08:00.000,n,-2843.2686,-902.71248,58.692344,918.7172
2024/05/17 20:08:05.063,n,-2843.7392,-905.82136,69.044392,916.25288
2024/05/17 20:08:10.139,n,-2836.2354,-872.46976,38.47262,880.01992
2024/05/17 20:08:15.000,n,-2829.8692,-843.10552,39.033652,854.15912
2024/05/17 20:08:20.092,n,-2834.5254,-865.43264,71.963832,870.1528
2024/05/17 20:08:25.003,n,-2829.3496,-836.23296,43.090292,845.84072
2024/05/17 20:08:30.000,n,-2833.9306,-860.81552,38.402304,872.15032
2024/05/17 20:08:35.172,n,-2835.2686,-902.63288,58.342248,919.05608
2024/05/17 20:08:40.000,n,-2830.4882,-845.69584,38.402304,859.07224
2024/05/17 20:08:45.009,n,-2833.1132,-858.33408,68.555136,860.90616
2024/05/17 20:08:50.052,n,-2842.8974,-904.80424,60.215784,919.70208
2024/05/17 20:08:55.012,n,-2831.7754,-847.97128,67.594688,864.49312
2024/05/17 20:09:00.005,n,-2828.5078,-834.1612,53.488244,842.90232
2024/05/17 20:09:05.015,n,-2835.2432,-872.668,75.080528,885.48528
2024/05/17 20:09:10.009,n,-2829.5966,-838.91704,62.333456,850.0336
2024/05/17 20:09:15.000,n,-2844.5058,-906.9976,63.74996,919.7636
2024/05/17 20:09:20.000,n,-2838.7636,-880.4732,39.857872,885.16008
2024/05/17 20:09:25.005,n,-2830.3896,-835.44344,47.748984,842.76216
2024/05/17 20:09:30.015,n,-2835.3926,-861.25592,73.382288,876.38912
2024/05/17 20:09:35.000,n,-2843.5166,-897.5572,47.238732,905.27584
2024/05/17 20:09:40.119,n,-2829.9932,-901.00008,70.176232,915.31344
2024/05/17 20:09:45.027,n,-2845.373,-906.89752,56.8359,918.04
2024/05/17 20:09:50.000,n,-2845.249,-906.69832,57.537072,918.3476
2024/05/17 20:09:55.061,n,-2838.6396,-867.17632,71.4902,867.78168
2024/05/17 20:10:00.007,n,-2830.6856,-835.7984,57.221152,844.83
2024/05/17 20:10:05.000,n,-2833.7812,-849.8116,39.262168,855.16648
2024/05/17 20:10:10.011,n,-2831.6524,-840.29984,74.2402,872.10344
2024/05/17 20:10:15.004,n,-2831.3544,-838.62112,44.004844,845.14104
2024/05/17 20:10:20.000,n,-2838.2188,-870.24808,73.29488,905.58344
2024/05/17 20:10:25.000,n,-2843.4912,-889.62848,50.62838,911.20992
2024/05/17 20:10:30.000,n,-2832.4444,-842.03816,38.595176,856.70896
2024/05/17 20:10:35.000,n,-2838.6142,-864.91752,40.156212,888.72016
2024/05/17 20:10:40.000,n,-2844.58,-897.73592,56.415976,917.93208
2024/05/17 20:10:45.171,n,-2844.8028,-904.84432,71.070272,913.29824
2024/05/17 20:10:50.040,n,-2836.21,-866.00688,70.108848,864.08928
2024/05/17 20:10:55.000,n,-2832.1718,-842.84872,40.173788,853.12008
2024/05/17 20:11:00.000,n,-2838.4912,-875.4664,43.512656,895.61272
2024/05/17 20:11:05.000,n,-2844.1348,-903.86824,61.913536,919.04048
2024/05/17 20:11:10.000,n,-2834.376,-859.88288,38.700156,876.58976
2024/05/17 20:11:15.028,n,-2828.9786,-899.74568,72.313928,861.82272
2024/05/17 20:11:20.000,n,-2829.9434,-841.2676,38.963828,856.86368
2024/05/17 20:11:25.000,n,-2839.7802,-873.77936,41.172812,892.87936
2024/05/17 20:11:30.096,n,-2844.3076,-898.15384,38.297324,908.41352
2024/05/17 20:11:35.000,n,-2835.294,-865.59088,39.156212,882.28904
2024/05/17 20:11:40.000,n,-2842.1298,-898.17344,53.873496,915.39056
2024/05/17 20:11:45.067,n,-2828.4336,-835.50248,48.591272,842.79336
2024/05/17 20:11:50.000,n,-2838.6894,-883.77448,44.919396,901.7348
2024/05/17 20:11:55.055,n,-2844.4814,-906.23984,66.109824,918.96328
2024/05/17 20:12:00.000,n,-2835.1944,-865.29448,38.963828,881.57952
2024/05/17 20:12:05.000,n,-2842.254,-899.44784,54.698204,916.17624
2024/05/17 20:12:10.000,n,-2831.8496,-852.48592,38.033652,860.28464
2024/05/17 20:12:15.000,n,-2838.8632,-884.8096,45.041956,901.7348
2024/05/17 20:12:20.000,n,-2843.1202,-906.11968,66.336876,918.77872
2024/05/17 20:12:25.000,n,-2836.7548,-870.66464,41.014124,884.37152
2024/05/17 20:12:30.000,n,-2842.378,-900.80136,61.931116,865.7348
2024/05/17 20:12:35.000,n,-2832.246,-854.20952,37.840784,868.02976
2024/05/17 20:12:40.000,n,-2839.5078,-889.82624,49.206504,907.26072
2024/05/17 20:12:45.001,n,-2829.2754,-842.7696,39.279748,855.21232
2024/05/17 20:12:50.000,n,-2836.1358,-875.72464,41.383264,888.99848
2024/05/17 20:12:55.026,n,-2843.1202,-902.85208,73.99508,913.4208
2024/05/17 20:13:00.000,n,-2830.8848,-849.17832,38.104456,869.26944
2024/05/17 20:13:05.000,n,-2842.0312,-873.02544,43.565392,899.17624
2024/05/17 20:13:10.001,n,-2828.1612,-836.76568,42.861288,844.45744
2024/05/17 20:13:15.000,n,-2834.1044,-866.00688,41.401328,892.33832
2024/05/17 20:13:20.147,n,-2831.6524,-839.70712,59.830528,919.27144
2024/05/17 20:13:25.000,n,-2833.1876,-855.85504,38.244592,873.15616
2024/05/17 20:13:30.000,n,-2840.003,-890.36288,50.961388,911.56344
2024/05/17 20:13:35.020,n,-2838.417,-882.26272,74.2402,882.28904
2024/05/17 20:13:40.000,n,-2836.5322,-875.36776,43.565392,892.58536
2024/05/17 20:13:45.000,n,-2842.378,-903.15096,60.706504,918.97896
2024/05/17 20:13:50.000,n,-2832.8408,-858.94976,38.419884,858.2172
2024/05/17 20:13:55.000,n,-2842.3282,-896.86088,52.014124,911.27144
2024/05/17 20:14:00.000,n,-2831.33,-846.48688,38.349572,859.78752
2024/05/17 20:14:05.000,n,-2839.6074,-884.7696,45.024376,899.88568
2024/05/17 20:14:10.095,n,-2840.9668,-900.26328,52.664024,848.62104
2024/05/17 20:14:15.000,n,-2835.417,-864.38336,38.7358,879.46384
2024/05/17 20:14:20.000,n,-2843.2442,-900.24368,53.470664,914.75872
2024/05/17 20:14:25.000,n,-2833.584,-844.41024,38.788536,857.206
2024/05/17 20:14:30.137,n,-2837.499,-868.44392,39.542444,883.2612
2024/05/17 20:14:35.000,n,-2845.6944,-907.41656,64.257288,919.60984
2024/05/17 20:14:40.000,n,-2835.665,-860.61728,38.122032,877.90376
2024/05/17 20:14:45.000,n,-2844.4814,-901.3384,55.153772,914.1572
2024/05/17 20:14:50.000,n,-2834.0048,-852.3668,38.911096,859.16544
2024/05/17 20:14:55.044,n,-2832.7168,-840.41848,40.71676,851.1508
2024/05/17 20:15:00.069,n,-2834.2774,-868.62216,38.47262,877.0224
2024/05/17 20:15:00.862,n,,,,,-2835.8134,2024,2024,5,5,17,17
2024/05/17 20:15:05.000,n,-2838.8378,-871.16024,39.68258,885.7172
2024/05/17 20:15:10.000,n,-2845.4716,-902.55328,55.363732,915.49848
2024/05/17 20:15:15.000,n,-2834.748,-853.57576,37.893516,866.52536
2024/05/17 20:15:20.092,n,-2835.2188,-855.2408,38.051232,867.23872
2024/05/17 20:15:25.002,n,-2832.3946,-835.64072,43.01998,847.1152
2024/05/17 20:15:30.000,n,-2835.9874,-857.75936,38.262168,878.2128
2024/05/17 20:15:35.000,n,-2842.8232,-892.3292,55.9775,917.03848
2024/05/17 20:15:40.000,n,-2832.1718,-843.28376,37.805624,867.70408
2024/05/17 20:15:45.000,n,-2838.5654,-874.69248,43.618124,897.4184
2024/05/17 20:15:50.104,n,-2837.8466,-906.04056,75.518032,861.9936
2024/05/17 20:15:55.000,n,-2835.3184,-851.49472,38.893516,882.5976
2024/05/17 20:16:00.000,n,-2842.5508,-893.32232,57.186484,918.27096
2024/05/17 20:16:05.000,n,-2831.8496,-844.96344,38.156212,864.44624
2024/05/17 20:16:10.057,n,-2842.3536,-893.89848,74.993128,901.61128
2024/05/17 20:16:15.001,n,-2829.746,-836.45024,39.349084,852.29824
2024/05/17 20:16:20.000,n,-2834.8466,-861.86968,42.333948,891.36472
2024/05/17 20:16:25.000,n,-2843.8124,-899.02984,59.340784,918.25528
2024/05/17 20:16:30.000,n,-2832.3702,-849.03912,37.946252,867.30072
2024/05/17 20:16:35.000,n,-2840.1758,-886.83992,47.800744,907.21384
2024/05/17 20:16:40.028,n,-2835.8632,-838.14704,66.52926,917.42424
2024/05/17 20:16:45.000,n,-2835.789,-868.504,42.545372,891.02488
2024/05/17 20:16:50.000,n,-2842.4268,-900.70176,60.758752,918.94816
2024/05/17 20:16:55.000,n,-2833.336,-854.0904,38.47262,875.53848
2024/05/17 20:17:00.000,n,-2834.376,-856.70808,39.033652,882.6132
2024/05/17 20:17:05.001,n,-2829.0772,-837.69344,39.647424,854.99552
2024/05/17 20:17:10.000,n,-2836.334,-873.12408,41.982384,894.64008
2024/05/17 20:17:15.004,n,-2828.1866,-835.46344,42.65084,846.69528
2024/05/17 20:17:20.086,n,-2842.1552,-902.29496,62.2983,919.87152
2024/05/17 20:17:25.000,n,-2840.918,-891.2164,53.645956,914.92816
2024/05/17 20:17:30.010,n,-2837.0538,-843.30328,60.461388,903.82904
2024/05/17 20:17:35.000,n,-2836.3838,-874.83112,44.919396,901.01072
2024/05/17 20:17:40.004,n,-2827.8398,-836.0552,41.401328,848.9936
2024/05/17 20:17:45.000,n,-2832.4444,-853.09968,38.227012,878.3212
2024/05/17 20:17:50.072,n,-2840.5468,-892.42832,54.382288,911.50192
2024/05/17 20:17:55.000,n,-2829.127,-839.5884,37.75338,866.15328
2024/05/17 20:18:00.000,n,-2834.9218,-869.21688,46.430624,904.01408
2024/05/17 20:18:05.002,n,-2827.79,-835.18704,41.207968,847.70504
2024/05/17 20:18:10.000,n,-2831.1572,-852.42632,40.331504,884.69528
2024/05/17 20:18:15.000,n,-2838.7392,-888.37312,56.169884,916.93112
2024/05/17 20:18:20.065,n,-2827.5928,-857.93808,65.288048,891.85928
2024/05/17 20:18:25.000,n,-2840.8682,-862.14656,64.501916,853.63224
2024/05/17 20:18:30.003,n,-2828.1866,-835.858,40.401328,849.70792
2024/05/17 20:18:35.000,n,-2832.9892,-859.82328,40.629356,888.55024
2024/05/17 20:18:40.000,n,-2840.3984,-894.87264,56.783652,917.48528
2024/05/17 20:18:45.000,n,-2829.7706,-845.93264,37.998496,866.66496
2024/05/17 20:18:50.000,n,-2836.0362,-875.72464,46.553672,903.59808
2024/05/17 20:18:55.020,n,-2841.8828,-895.54888,75.395472,893.52824
2024/05/17 20:19:00.210,n,-2838.4668,-884.01376,74.62496,880.86856
2024/05/17 20:19:05.000,n,-2841.3144,-895.92584,54.452112,916.11472
2024/05/17 20:19:10.078,n,-2841.042,-835.62112,53.084436,873.65128
2024/05/17 20:19:15.000,n,-2839.4346,-886.62064,48.556116,902.93648
2024/05/17 20:19:20.001,n,-2829.3994,-838.42344,39.051232,853.07368
2024/05/17 20:19:25.000,n,-2837.0782,-868.74128,41.964804,892.29192
2024/05/17 20:19:30.087,n,-2836.8056,-850.9996,67.105432,867.51752
2024/05/17 20:19:35.000,n,-2833.46,-854.07088,37.946252,874.50192
2024/05/17 20:19:40.000,n,-2841.4376,-890.58064,50.891076,910.8256
2024/05/17 20:19:45.001,n,-2830.6124,-839.76664,38.98092,857.6728
2024/05/17 20:19:50.000,n,-2837.7724,-873.50152,44.181116,896.7392
2024/05/17 20:19:55.005,n,-2831.0078,-835.54256,43.002404,845.2192
2024/05/17 20:20:00.096,n,-2838.8378,-839.0948,43.371544,919.44088
2024/05/17 20:20:05.041,n,-2830.5126,-838.42344,48.520956,842.65328
2024/05/17 20:20:10.001,n,-2830.2656,-839.21344,38.43746,860.17624
2024/05/17 20:20:15.000,n,-2836.4336,-870.52592,45.2358,899.0068
2024/05/17 20:20:20.004,n,-2828.9034,-835.40432,41.084924,875.72408
2024/05/17 20:20:25.000,n,-2832.1718,-846.80328,38.911096,879.1088
2024/05/17 20:20:30.000,n,-2838.6894,-880.732,54.469688,915.4672
2024/05/17 20:20:35.041,n,-2843.962,-905.3624,74.939904,899.5156
2024/05/17 20:20:40.000,n,-2834.6738,-865.09576,46.94088,900.57904
2024/05/17 20:20:45.003,n,-2828.6562,-838.99664,43.77584,846.15176
2024/05/17 20:20:50.000,n,-2829.795,-838.91704,70.176232,868.06
2024/05/17 20:20:55.000,n,-2839.3106,-884.29208,56.345176,915.0512
2024/05/17 20:21:00.000,n,-2828.7802,-837.14072,37.85836,866.0756
2024/05/17 20:21:05.000,n,-2835.0458,-868.64264,48.3984,906.09176
2024/05/17 20:21:10.003,n,-2829.4238,-905.74128,74.642536,899.59272
2024/05/17 20:21:15.000,n,-2830.3896,-848.46536,38.524864,878.86176
2024/05/17 20:21:20.000,n,-2838.5898,-888.27352,57.904748,917.43888
2024/05/17 20:21:25.098,n,-2830.2402,-844.48928,38.805624,878.90768
2024/05/17 20:21:30.000,n,-2834.5752,-867.39408,64.537072,917.5004
2024/05/17 20:21:35.002,n,-2827.8398,-835.16704,39.56002,854.43792
2024/05/17 20:21:40.000,n,-2830.5624,-849.89072,40.80416,887.52872
2024/05/17 20:21:45.005,n,-2828.6318,-840.28032,45.587364,842.80904
2024/05/17 20:21:50.001,n,-2828.1866,-840.73392,38.227012,876.35784
2024/05/17 20:21:55.106,n,-2835.962,-836.03568,75.254848,900.77976
2024/05/17 20:22:00.002,n,-2827.7412,-836.0948,38.998496,856.83248
2024/05/17 20:22:05.000,n,-2831.3046,-854.76472,41.383264,892.16888
2024/05/17 20:22:10.005,n,-2827.543,-836.39072,42.861288,846.44624
2024/05/17 20:22:15.000,n,-2829.2256,-841.32672,37.788536,873.32608
2024/05/17 20:22:20.000,n,-2836.1114,-879.91704,51.20748,911.08736
2024/05/17 20:22:25.001,n,-2828.038,-835.70024,38.156212,860.22208
2024/05/17 20:22:30.083,n,-2828.6074,-835.56208,45.74508,919.62496
2024/05/17 20:22:35.006,n,-2827.7656,-837.8316,42.052696,846.99016
2024/05/17 20:22:40.000,n,-2828.0878,-841.72224,38.191856,848.60544
2024/05/17 20:22:45.000,n,-2834.8466,-875.58552,52.575644,912.51504
2024/05/17 20:22:50.001,n,-2826.5782,-835.6016,38.998496,856.22648
2024/05/17 20:22:55.000,n,-2830.6612,-851.19832,44.813928,900.48672
2024/05/17 20:23:00.004,n,-2828.335,-839.19344,41.788536,848.14008
2024/05/17 20:23:05.031,n,-2834.872,-872.31064,55.434532,916.3144
2024/05/17 20:23:10.000,n,-2834.4014,-869.11824,53.558068,847.95352
2024/05/17 20:23:15.055,n,-2833.6084,-907.39608,62.473108,843.5556
2024/05/17 20:23:20.101,n,-2828.7558,-857.04496,74.74752,919.20992
2024/05/17 20:23:25.004,n,-2829.9434,-838.878,41.0151,850.80952
2024/05/17 20:23:30.000,n,-2828.8046,-836.86432,38.595176,881.03904
2024/05/17 20:23:35.000,n,-2836.4834,-866.2056,52.417932,913.95648
2024/05/17 20:23:40.000,n,-2828.7304,-834.71392,38.542444,858.23288
2024/05/17 20:23:45.000,n,-2832.7168,-855.1412,47.326624,904.66008
2024/05/17 20:23:50.003,n,-2829.374,-836.96296,42.843712,847.36272
