"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/10/12 22:36:05.000,n,-2187.0806,-867.61536,54.019904,881.98328
2024/10/12 22:36:10.006,n,-2187.15,-867.6544,54.089728,882.15272
2024/10/12 22:36:15.000,n,-2187.15,-867.6544,54.072152,882.1996
2024/10/12 22:36:20.059,n,-2187.15,-867.63488,54.089728,882.15272
2024/10/12 22:36:25.003,n,-2187.1734,-867.67496,54.019904,881.96768
2024/10/12 22:36:30.003,n,-2187.1958,-867.73352,54.072152,882.1996
2024/10/12 22:36:35.006,n,-2187.1734,-867.69448,54.019904,882.22984
2024/10/12 22:36:40.000,n,-2187.3344,-867.754,53.897348,881.87488
2024/10/12 22:36:45.009,n,-2187.2426,-867.714,54.037972,881.952
2024/10/12 22:36:50.002,n,-2187.2426,-867.754,53.949592,882.014
2024/10/12 22:36:55.000,n,-2187.2426,-867.67496,53.984748,881.90616
2024/10/12 22:37:00.006,n,-2187.2662,-867.67496,54.019904,882.0912
2024/10/12 22:37:05.000,n,-2187.2662,-867.69448,53.967172,881.87488
2024/10/12 22:37:10.078,n,-2187.312,-867.67496,54.107308,882.30752
2024/10/12 22:37:15.085,n,-2187.3344,-867.714,54.072152,882.27672
2024/10/12 22:37:20.000,n,-2187.4272,-867.79312,54.019904,882.16832
2024/10/12 22:37:25.005,n,-2187.4506,-867.69448,53.897348,881.96768
2024/10/12 22:37:30.000,n,-2187.4048,-867.6544,53.967172,882.02968
2024/10/12 22:37:35.008,n,-2187.4272,-867.63488,53.862192,881.99888
2024/10/12 22:37:40.002,n,-2187.4048,-867.6544,53.984748,882.0756
2024/10/12 22:37:45.000,n,-2187.4048,-867.69448,53.932016,881.952
2024/10/12 22:37:50.005,n,-2187.4742,-867.67496,53.949592,881.89048
2024/10/12 22:37:55.097,n,-2187.4048,-867.69448,54.055548,882.26112
2024/10/12 22:38:00.008,n,-2187.5434,-867.77352,53.967172,881.68984
2024/10/12 22:38:05.002,n,-2187.4742,-867.67496,54.002328,881.99888
2024/10/12 22:38:10.000,n,-2187.4742,-867.63488,53.932016,882.04528
2024/10/12 22:38:15.088,n,-2187.4742,-867.63488,54.107308,882.1068
2024/10/12 22:38:20.000,n,-2187.5434,-867.714,54.002328,882.13808
2024/10/12 22:38:25.008,n,-2187.5434,-867.67496,53.949592,881.81336
2024/10/12 22:38:30.000,n,-2187.4272,-867.73352,53.949592,881.87488
2024/10/12 22:38:35.132,n,-2187.4966,-867.714,54.037972,881.73624
2024/10/12 22:38:40.004,n,-2187.4742,-867.714,54.125372,882.0912
2024/10/12 22:38:45.000,n,-2187.4742,-867.6544,54.125372,882.18392
2024/10/12 22:38:50.007,n,-2187.52,-867.77352,54.002328,881.75184
2024/10/12 22:38:55.001,n,-2187.5434,-867.6544,54.019904,881.87488
2024/10/12 22:39:00.010,n,-2187.5668,-867.754,53.722052,881.89048
2024/10/12 22:39:05.003,n,-2187.4506,-867.6544,53.809456,881.90616
2024/10/12 22:39:10.000,n,-2187.5434,-867.73352,53.844612,881.89048
2024/10/12 22:39:15.188,n,-2187.358,-867.61536,54.055548,882.21424
2024/10/12 22:39:20.132,n,-2187.3814,-867.63488,54.002328,882.24552
2024/10/12 22:39:25.009,n,-2187.5434,-867.754,53.914924,882.02968
2024/10/12 22:39:30.003,n,-2187.4272,-867.754,54.019904,881.87488
2024/10/12 22:39:35.000,n,-2187.4966,-867.59536,54.055548,882.0912
2024/10/12 22:39:40.006,n,-2187.4966,-867.714,54.002328,882.18392
2024/10/12 22:39:45.000,n,-2187.4742,-867.714,54.142952,882.0912
2024/10/12 22:39:50.009,n,-2187.52,-867.67496,54.002328,881.99888
2024/10/12 22:39:55.002,n,-2187.4506,-867.61536,54.002328,882.02968
2024/10/12 22:40:00.000,n,-2187.4048,-867.754,53.967172,881.75184
2024/10/12 22:40:05.005,n,-2187.358,-867.79312,53.739632,881.76744
2024/10/12 22:40:10.000,n,-2187.3814,-867.69448,53.897348,881.952
2024/10/12 22:40:15.009,n,-2187.2886,-867.69448,54.089728,881.75184
2024/10/12 22:40:20.001,n,-2187.1958,-867.754,53.984748,881.75184
2024/10/12 22:40:25.000,n,-2187.1734,-867.714,54.055548,881.93688
2024/10/12 22:40:30.005,n,-2187.1734,-867.61536,53.967172,881.99888
2024/10/12 22:40:35.017,n,-2187.2886,-867.73352,53.967172,881.99888
2024/10/12 22:40:40.206,n,-2187.1734,-867.6544,54.002328,881.68984
2024/10/12 22:40:45.167,n,-2187.2192,-867.69448,53.844612,881.82896
2024/10/12 22:40:50.000,n,-2187.358,-867.73352,53.914924,881.75184
2024/10/12 22:40:55.008,n,-2187.1734,-867.714,53.914924,881.76744
2024/10/12 22:41:00.057,n,-2187.2192,-867.754,53.967172,882.0756
2024/10/12 22:41:05.008,n,-2187.1958,-867.69448,53.827032,881.82896
2024/10/12 22:41:10.000,n,-2187.1264,-867.6544,53.914924,881.93688
2024/10/12 22:41:15.010,n,-2187.1264,-867.67496,53.897348,882.0756
2024/10/12 22:41:20.004,n,-2187.2192,-867.714,53.949592,881.81336
2024/10/12 22:41:25.000,n,-2187.15,-867.67496,53.984748,881.90616
2024/10/12 22:41:30.007,n,-2187.104,-867.6544,53.932016,882.26112
2024/10/12 22:41:35.001,n,-2187.15,-867.69448,53.827032,882.0756
2024/10/12 22:41:40.010,n,-2187.104,-867.6544,54.002328,882.16832
2024/10/12 22:41:45.003,n,-2187.0572,-867.77352,54.037972,882.16832
2024/10/12 22:41:50.000,n,-2187.104,-867.67496,53.932016,881.98328
2024/10/12 22:41:55.006,n,-2187.15,-867.69448,53.967172,881.96768
2024/10/12 22:42:00.000,n,-2187.1958,-867.69448,53.722052,881.98328
2024/10/12 22:42:05.011,n,-2187.1958,-867.69448,53.984748,882.014
2024/10/12 22:42:10.040,n,-2187.1264,-867.714,53.897348,882.1224
2024/10/12 22:42:15.000,n,-2187.0572,-867.754,53.914924,881.96768
2024/10/12 22:42:20.006,n,-2187.0572,-867.714,54.037972,881.86024
2024/10/12 22:42:25.000,n,-2187.104,-867.67496,53.967172,881.952
2024/10/12 22:42:30.009,n,-2187.0806,-867.6544,53.897348,882.13808
2024/10/12 22:42:35.003,n,-2187.104,-867.6544,53.984748,881.96768
2024/10/12 22:42:40.000,n,-2187.0336,-867.714,54.019904,882.0604
2024/10/12 22:42:45.007,n,-2187.0806,-867.69448,54.037972,882.15272
2024/10/12 22:42:50.000,n,-2187.0336,-867.754,53.967172,881.92176
2024/10/12 22:42:55.009,n,-2187.0572,-867.69448,54.002328,881.86024
2024/10/12 22:43:00.069,n,-2187.0112,-867.73352,53.984748,881.86024
2024/10/12 22:43:05.000,n,-2187.104,-867.69448,54.037972,882.1224
2024/10/12 22:43:10.005,n,-2186.9878,-867.714,53.967172,881.96768
2024/10/12 22:43:15.000,n,-2187.0572,-867.69448,54.107308,882.18392
2024/10/12 22:43:20.009,n,-2187.0806,-867.714,54.089728,881.99888
2024/10/12 22:43:25.002,n,-2187.0336,-867.6544,53.897348,881.90616
2024/10/12 22:43:30.012,n,-2187.0112,-867.6544,54.019904,881.67472
2024/10/12 22:43:35.005,n,-2186.9878,-867.754,53.932016,882.0912
2024/10/12 22:43:40.000,n,-2187.0572,-867.754,54.019904,882.0756
2024/10/12 22:43:45.006,n,-2187.0572,-867.61536,54.002328,882.0604
2024/10/12 22:43:50.002,n,-2187.0112,-867.61536,53.984748,881.82896
2024/10/12 22:43:55.013,n,-2187.0336,-867.73352,54.072152,882.13808
2024/10/12 22:44:00.108,n,-2186.9184,-867.61536,54.072152,881.98328
2024/10/12 22:44:05.000,n,-2187.0572,-867.69448,54.055548,882.1224
2024/10/12 22:44:10.008,n,-2187.0572,-867.6544,54.019904,882.0604
2024/10/12 22:44:15.001,n,-2187.0336,-867.67496,54.019904,882.0756
2024/10/12 22:44:20.090,n,-2186.9878,-867.59536,54.037972,881.92176
2024/10/12 22:44:25.004,n,-2187.0112,-867.73352,53.862192,881.75184
2024/10/12 22:44:30.000,n,-2186.9878,-867.69448,54.055548,882.014
2024/10/12 22:44:35.007,n,-2186.9654,-867.67496,53.897348,881.952
2024/10/12 22:44:40.001,n,-2186.9878,-867.6544,54.019904,881.75184
2024/10/12 22:44:45.011,n,-2187.104,-867.69448,53.967172,882.1224
2024/10/12 22:44:50.004,n,-2187.0572,-867.754,53.932016,881.89048
2024/10/12 22:44:55.000,n,-2187.104,-867.63488,54.037972,882.24552
2024/10/12 22:45:00.008,n,-2186.9878,-867.6544,54.037972,882.22984
2024/10/12 22:45:00.439,n,,,,,-2186.9418,2024,2024,10,10,12,12
2024/10/12 22:45:05.000,n,-2187.1264,-867.63488,54.142952,882.18392
2024/10/12 22:45:10.010,n,-2187.1264,-867.73352,54.107308,882.41488
2024/10/12 22:45:15.003,n,-2187.15,-867.69448,54.089728,882.04528
2024/10/12 22:45:20.000,n,-2187.104,-867.6544,54.142952,882.15272
2024/10/12 22:45:25.007,n,-2187.0572,-867.63488,54.055548,882.04528
2024/10/12 22:45:30.002,n,-2187.1264,-867.754,53.984748,882.26112
2024/10/12 22:45:35.101,n,-2187.0806,-867.61536,54.107308,881.98328
2024/10/12 22:45:40.003,n,-2187.0572,-867.6544,54.107308,881.92176
2024/10/12 22:45:45.013,n,-2187.15,-867.81312,54.072152,881.89048
2024/10/12 22:45:50.006,n,-2187.15,-867.63488,53.739632,882.1068
2024/10/12 22:45:55.000,n,-2187.1734,-867.73352,54.089728,882.1996
2024/10/12 22:46:00.009,n,-2187.2192,-867.67496,54.107308,882.21424
2024/10/12 22:46:05.002,n,-2187.0806,-867.69448,54.019904,882.16832
2024/10/12 22:46:10.012,n,-2187.104,-867.714,53.914924,882.13808
2024/10/12 22:46:15.006,n,-2187.1264,-867.69448,53.862192,882.13808
2024/10/12 22:46:20.000,n,-2187.104,-867.714,54.142952,882.30752
2024/10/12 22:46:25.008,n,-2187.2192,-867.67496,54.195688,882.04528
2024/10/12 22:46:30.043,n,-2187.104,-867.6544,53.984748,882.13808
2024/10/12 22:46:35.132,n,-2187.0112,-867.61536,54.072152,882.26112
2024/10/12 22:46:40.005,n,-2187.15,-867.714,54.037972,882.13808
2024/10/12 22:46:45.000,n,-2187.1958,-867.714,54.125372,882.1996
2024/10/12 22:46:50.008,n,-2187.1264,-867.6544,54.055548,882.04528
2024/10/12 22:46:55.001,n,-2187.0806,-867.69448,53.967172,881.81336
2024/10/12 22:47:00.011,n,-2187.0572,-867.714,54.089728,882.02968
2024/10/12 22:47:05.004,n,-2187.104,-867.73352,54.055548,882.0756
2024/10/12 22:47:10.048,n,-2187.0112,-867.6544,53.984748,881.86024
2024/10/12 22:47:15.007,n,-2187.0112,-867.714,53.984748,881.86024
2024/10/12 22:47:20.000,n,-2187.104,-867.63488,54.195688,882.32264
2024/10/12 22:47:25.010,n,-2187.104,-867.69448,54.178108,882.50768
2024/10/12 22:47:30.004,n,-2187.1264,-867.69448,54.213264,882.18392
2024/10/12 22:47:35.000,n,-2187.0336,-867.69448,54.055548,882.21424
2024/10/12 22:47:40.007,n,-2187.104,-867.73352,54.142952,882.02968
2024/10/12 22:47:45.000,n,-2187.1734,-867.6544,54.125372,882.1224
2024/10/12 22:47:50.047,n,-2187.0572,-867.59536,54.195688,882.41488
2024/10/12 22:47:55.012,n,-2187.0806,-867.63488,54.125372,882.18392
2024/10/12 22:48:00.013,n,-2187.0336,-867.57528,54.125372,882.36904
2024/10/12 22:48:05.007,n,-2187.0806,-867.61536,54.247932,882.21424
2024/10/12 22:48:10.000,n,-2187.0806,-867.6544,54.300668,882.44616
2024/10/12 22:48:15.010,n,-2187.104,-867.61536,54.213264,882.41488
2024/10/12 22:48:20.004,n,-2187.0572,-867.61536,54.142952,882.15272
2024/10/12 22:48:25.013,n,-2187.0572,-867.6544,54.230356,882.33824
2024/10/12 22:48:30.006,n,-2187.15,-867.67496,54.089728,882.33824
2024/10/12 22:48:35.000,n,-2187.0806,-867.73352,54.125372,882.36904
2024/10/12 22:48:40.009,n,-2187.1958,-867.59536,53.949592,882.27672
2024/10/12 22:48:45.137,n,-2187.104,-867.69448,53.949592,881.87488
2024/10/12 22:48:50.013,n,-2187.104,-867.67496,54.072152,882.1224
2024/10/12 22:48:55.089,n,-2187.1264,-867.6544,54.072152,881.82896
2024/10/12 22:49:00.000,n,-2187.1958,-867.59536,54.055548,881.84464
2024/10/12 22:49:05.009,n,-2187.0806,-867.714,54.125372,882.014
2024/10/12 22:49:10.002,n,-2187.15,-867.63488,54.002328,881.96768
2024/10/12 22:49:15.012,n,-2187.15,-867.73352,53.984748,881.93688
2024/10/12 22:49:20.006,n,-2187.1734,-867.69448,54.230356,882.1068
2024/10/12 22:49:25.000,n,-2187.1734,-867.63488,54.002328,882.13808
2024/10/12 22:49:30.157,n,-2187.0572,-867.69448,54.107308,882.04528
2024/10/12 22:49:35.002,n,-2187.0572,-867.714,53.967172,882.22984
2024/10/12 22:49:40.012,n,-2187.0572,-867.59536,54.072152,882.0756
2024/10/12 22:49:45.005,n,-2187.0336,-867.69448,54.072152,882.1996
2024/10/12 22:49:50.000,n,-2186.9878,-867.714,54.055548,882.29184
2024/10/12 22:49:55.008,n,-2186.9878,-867.6544,54.089728,882.1996
2024/10/12 22:50:00.044,n,-2187.0112,-867.55528,54.072152,882.1068
2024/10/12 22:50:05.011,n,-2187.0806,-867.63488,54.125372,882.32264
2024/10/12 22:50:10.005,n,-2187.0572,-867.714,54.178108,882.30752
2024/10/12 22:50:15.014,n,-2187.0336,-867.67496,54.089728,882.18392
2024/10/12 22:50:20.007,n,-2187.0112,-867.73352,54.089728,882.0756
2024/10/12 22:50:25.000,n,-2186.9878,-867.73352,54.037972,882.29184
2024/10/12 22:50:30.010,n,-2187.0806,-867.754,53.967172,882.15272
2024/10/12 22:50:35.004,n,-2187.0806,-867.714,54.142952,882.29184
2024/10/12 22:50:40.013,n,-2187.0806,-867.77352,54.072152,882.43056
2024/10/12 22:50:45.007,n,-2186.9184,-867.83312,54.160532,882.04528
2024/10/12 22:50:50.000,n,-2187.0112,-867.69448,54.178108,882.1224
2024/10/12 22:50:55.010,n,-2187.0112,-867.73352,54.142952,882.16832
2024/10/12 22:51:00.003,n,-2186.9654,-867.714,54.072152,882.26112
2024/10/12 22:51:05.088,n,-2187.0112,-867.63488,54.160532,882.13808
2024/10/12 22:51:10.006,n,-2186.9878,-867.69448,54.019904,882.13808
2024/10/12 22:51:15.000,n,-2186.9418,-867.73352,54.160532,882.26112
2024/10/12 22:51:20.009,n,-2186.9184,-867.73352,54.019904,881.96768
2024/10/12 22:51:25.003,n,-2187.0336,-867.69448,54.265512,882.21424
2024/10/12 22:51:30.013,n,-2186.9418,-867.63488,54.019904,882.1068
2024/10/12 22:51:35.006,n,-2186.9654,-867.67496,54.230356,882.26112
2024/10/12 22:51:40.000,n,-2186.9184,-867.754,54.055548,882.22984
2024/10/12 22:51:45.010,n,-2186.9418,-867.714,54.125372,882.18392
2024/10/12 22:51:50.002,n,-2186.8726,-867.63488,54.107308,882.0604
2024/10/12 22:51:55.048,n,-2187.0806,-867.67496,54.125372,882.15272
2024/10/12 22:52:00.006,n,-2186.9878,-867.63488,54.055548,881.93688
2024/10/12 22:52:05.000,n,-2187.0806,-867.79312,54.037972,882.30752
2024/10/12 22:52:10.008,n,-2187.0336,-867.714,54.247932,882.40024
2024/10/12 22:52:15.002,n,-2187.0572,-867.6544,54.318244,882.27672
2024/10/12 22:52:20.079,n,-2186.9184,-867.714,54.195688,882.32264
2024/10/12 22:52:25.004,n,-2187.0112,-867.714,54.142952,882.24552
2024/10/12 22:52:30.015,n,-2187.0572,-867.714,54.055548,882.0604
2024/10/12 22:52:35.011,n,-2187.0806,-867.69448,54.125372,882.26112
2024/10/12 22:52:40.001,n,-2186.9878,-867.61536,54.142952,882.52328
2024/10/12 22:52:45.012,n,-2187.1264,-867.714,54.055548,882.1996
2024/10/12 22:52:50.004,n,-2187.0806,-867.69448,54.125372,882.04528
2024/10/12 22:52:55.015,n,-2187.1958,-867.714,54.019904,882.18392
2024/10/12 22:53:00.008,n,-2187.1264,-867.79312,54.019904,882.1996
2024/10/12 22:53:05.001,n,-2187.0806,-867.69448,53.984748,881.92176
2024/10/12 22:53:10.010,n,-2187.1734,-867.77352,53.967172,882.0756
2024/10/12 22:53:15.004,n,-2187.0572,-867.79312,54.002328,881.89048
2024/10/12 22:53:20.014,n,-2187.1264,-867.714,53.984748,881.81336
2024/10/12 22:53:25.072,n,-2187.0806,-867.67496,54.055548,881.99888
2024/10/12 22:53:30.001,n,-2187.0572,-867.714,54.160532,882.13808
2024/10/12 22:53:35.010,n,-2187.0112,-867.754,53.897348,881.93688
2024/10/12 22:53:40.003,n,-2187.104,-867.73352,54.037972,881.99888
2024/10/12 22:53:45.063,n,-2186.9418,-867.69448,54.230356,882.32264
2024/10/12 22:53:50.007,n,-2187.0806,-867.63488,54.107308,882.014
2024/10/12 22:53:55.000,n,-2187.0336,-867.714,53.984748,882.1224
2024/10/12 22:54:00.009,n,-2187.0336,-867.69448,54.072152,882.16832
2024/10/12 22:54:05.003,n,-2187.1264,-867.69448,54.107308,882.0912
2024/10/12 22:54:10.013,n,-2187.1264,-867.67496,54.107308,882.16832
2024/10/12 22:54:15.006,n,-2187.1264,-867.754,54.089728,881.952
2024/10/12 22:54:20.000,n,-2187.1264,-867.754,54.089728,881.86024
2024/10/12 22:54:25.009,n,-2186.9878,-867.69448,54.055548,881.87488
2024/10/12 22:54:30.003,n,-2187.0112,-867.77352,54.037972,882.35336
2024/10/12 22:54:35.012,n,-2187.0806,-867.714,54.019904,882.26112
2024/10/12 22:54:40.005,n,-2187.0572,-867.6544,53.984748,881.98328
2024/10/12 22:54:45.116,n,-2187.0336,-867.67496,54.055548,882.24552
2024/10/12 22:54:50.009,n,-2186.9654,-867.63488,54.089728,881.98328
2024/10/12 22:54:55.002,n,-2187.0112,-867.73352,54.107308,882.0756
2024/10/12 22:55:00.000,n,-2187.0572,-867.77352,54.055548,881.98328
2024/10/12 22:55:05.005,n,-2187.0572,-867.77352,53.984748,881.82896
2024/10/12 22:55:10.015,n,-2186.9878,-867.754,53.984748,881.84464
2024/10/12 22:55:15.008,n,-2187.0336,-867.69448,54.160532,882.29184
2024/10/12 22:55:20.070,n,-2187.0806,-867.6544,54.107308,882.15272
2024/10/12 22:55:25.011,n,-2187.1264,-867.714,54.055548,882.29184
2024/10/12 22:55:30.005,n,-2187.1264,-867.77352,54.142952,882.16832
2024/10/12 22:55:35.072,n,-2187.104,-867.69448,54.125372,882.22984
2024/10/12 22:55:40.009,n,-2187.104,-867.754,54.213264,882.32264
2024/10/12 22:55:45.001,n,-2187.15,-867.67496,53.914924,882.18392
2024/10/12 22:55:50.102,n,-2187.0806,-867.63488,54.3534,882.15272
2024/10/12 22:55:55.005,n,-2187.0112,-867.67496,54.195688,882.13808
2024/10/12 22:56:00.014,n,-2187.0336,-867.69448,54.125372,882.27672
2024/10/12 22:56:05.007,n,-2187.104,-867.69448,54.107308,881.952
2024/10/12 22:56:10.001,n,-2187.15,-867.61536,54.230356,882.1996
2024/10/12 22:56:15.013,n,-2187.2192,-867.6544,54.142952,882.29184
2024/10/12 22:56:20.004,n,-2187.0572,-867.63488,54.230356,882.27672
2024/10/12 22:56:25.013,n,-2187.0572,-867.754,54.160532,882.26112
2024/10/12 22:56:30.007,n,-2187.0572,-867.754,54.055548,881.96768
2024/10/12 22:56:35.000,n,-2186.9878,-867.73352,54.160532,882.33824
2024/10/12 22:56:40.075,n,-2186.8492,-867.59536,54.019904,882.33824
2024/10/12 22:56:45.003,n,-2186.9418,-867.67496,54.178108,882.33824
2024/10/12 22:56:50.170,n,-2186.9184,-867.61536,54.213264,882.49208
2024/10/12 22:56:55.008,n,-2187.0112,-867.69448,54.055548,882.21424
2024/10/12 22:57:00.016,n,-2186.9878,-867.73352,54.195688,882.0604
2024/10/12 22:57:05.010,n,-2186.9654,-867.73352,54.142952,882.22984
2024/10/12 22:57:10.000,n,-2186.9418,-867.77352,54.107308,882.04528
2024/10/12 22:57:15.012,n,-2186.9418,-867.69448,54.037972,882.26112
2024/10/12 22:57:20.005,n,-2187.0112,-867.77352,54.037972,881.93688
2024/10/12 22:57:25.000,n,-2186.9184,-867.81312,54.055548,882.22984
2024/10/12 22:57:30.009,n,-2186.895,-867.67496,54.089728,882.38464
2024/10/12 22:57:35.002,n,-2186.9418,-867.6544,54.178108,882.27672
2024/10/12 22:57:40.012,n,-2186.8492,-867.79312,54.142952,882.30752
2024/10/12 22:57:45.205,n,-2186.8032,-867.67496,54.125372,882.24552
2024/10/12 22:57:50.015,n,-2186.8032,-867.6544,54.107308,882.24552
2024/10/12 22:57:55.008,n,-2186.8492,-867.714,54.055548,882.0756
2024/10/12 22:58:00.001,n,-2186.8032,-867.6544,54.142952,882.32264
2024/10/12 22:58:05.011,n,-2186.7798,-867.714,54.002328,882.46176
2024/10/12 22:58:10.055,n,-2186.6646,-867.69448,54.072152,882.26112
2024/10/12 22:58:15.000,n,-2186.7574,-867.6544,54.125372,882.16832
2024/10/12 22:58:20.008,n,-2186.8256,-867.79312,54.195688,882.30752
2024/10/12 22:58:25.001,n,-2186.7574,-867.714,54.089728,882.43056
2024/10/12 22:58:30.000,n,-2186.7574,-867.6544,54.107308,882.35336
2024/10/12 22:58:35.004,n,-2186.7574,-867.6544,54.178108,882.38464
2024/10/12 22:58:40.000,n,-2186.733,-867.73352,54.178108,882.43056
2024/10/12 22:58:45.000,n,-2186.687,-867.77352,54.213264,882.53896
2024/10/12 22:58:50.062,n,-2186.6176,-867.6544,54.265512,882.22984
2024/10/12 22:58:55.000,n,-2186.6646,-867.67496,54.055548,882.33824
2024/10/12 22:59:00.000,n,-2186.6412,-867.61536,54.037972,882.04528
2024/10/12 22:59:05.000,n,-2186.5952,-867.754,53.949592,881.99888
2024/10/12 22:59:10.000,n,-2186.525,-867.73352,54.089728,882.1068
2024/10/12 22:59:15.107,n,-2186.479,-867.6544,54.125372,881.89048
2024/10/12 22:59:20.000,n,-2186.4096,-867.73352,54.178108,882.29184
2024/10/12 22:59:25.000,n,-2186.3638,-867.6544,54.089728,882.38464
2024/10/12 22:59:30.000,n,-2186.4566,-867.89224,54.019904,882.13808
2024/10/12 22:59:35.000,n,-2186.4322,-867.714,54.125372,882.15272
2024/10/12 22:59:40.000,n,-2186.5024,-867.69448,53.984748,882.21424
2024/10/12 22:59:45.000,n,-2186.525,-867.6544,54.089728,882.32264
2024/10/12 22:59:50.000,n,-2186.4566,-867.714,54.037972,882.26112
2024/10/12 22:59:55.014,n,-2186.5024,-867.49576,54.125372,882.16832
2024/10/12 23:00:00.091,n,-2186.4322,-867.69448,54.142952,882.53896
2024/10/12 23:00:00.484,n,,,,,-2186.4096,2024,2024,10,10,12,12
2024/10/12 23:00:05.017,n,-2186.479,-867.81312,54.107308,882.35336
2024/10/12 23:00:10.000,n,-2186.4322,-867.63488,54.107308,882.24552
2024/10/12 23:00:15.000,n,-2186.4322,-867.714,54.089728,882.32264
2024/10/12 23:00:20.062,n,-2186.4322,-867.6544,54.160532,882.32264
2024/10/12 23:00:25.000,n,-2186.5024,-867.754,54.072152,882.1996
2024/10/12 23:00:30.000,n,-2186.5024,-867.73352,54.072152,882.29184
2024/10/12 23:00:35.000,n,-2186.4566,-867.67496,54.142952,882.24552
2024/10/12 23:00:40.000,n,-2186.4566,-867.69448,54.072152,882.26112
2024/10/12 23:00:45.000,n,-2186.479,-867.83312,54.089728,882.24552
2024/10/12 23:00:50.000,n,-2186.3404,-867.67496,54.125372,882.40024
2024/10/12 23:00:55.000,n,-2186.4322,-867.69448,54.002328,882.13808
2024/10/12 23:01:00.078,n,-2186.3168,-867.63488,54.125372,882.35336
2024/10/12 23:01:05.000,n,-2186.27,-867.714,53.984748,882.22984
2024/10/12 23:01:10.000,n,-2186.3862,-867.714,54.107308,882.04528
2024/10/12 23:01:15.000,n,-2186.3638,-867.67496,53.967172,882.35336
2024/10/12 23:01:20.000,n,-2186.2944,-867.6544,53.914924,881.90616
2024/10/12 23:01:25.075,n,-2186.3638,-867.754,54.072152,881.99888
2024/10/12 23:01:30.001,n,-2186.3168,-867.714,54.072152,882.26112
2024/10/12 23:01:35.000,n,-2186.3638,-867.6544,53.967172,882.1068
2024/10/12 23:01:40.000,n,-2186.3404,-867.67496,54.019904,882.1996
2024/10/12 23:01:45.000,n,-2186.3638,-867.67496,54.019904,882.13808
2024/10/12 23:01:50.000,n,-2186.3404,-867.714,54.019904,882.40024
2024/10/12 23:01:55.001,n,-2186.4096,-867.73352,54.002328,882.014
