"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/09 18:35:45.001,n,-2663.0612,-835.86648,42.211632,846.426
2024/05/09 18:35:50.011,n,-2669.7272,-867.91824,70.8962,864.84592
2024/05/09 18:35:55.005,n,-2662.7214,-836.06376,49.628136,843.488
2024/05/09 18:36:00.015,n,-2671.7458,-886.21224,75.239464,884.70672
2024/05/09 18:36:05.008,n,-2664.158,-843.92464,57.344444,846.14664
2024/05/09 18:36:10.018,n,-2669.824,-906.70832,61.738976,846.16184
2024/05/09 18:36:15.028,n,-2666.0574,-860.98808,38.875696,880.3244
2024/05/09 18:36:20.005,n,-2662.867,-835.452,48.346396,843.16184
2024/05/09 18:36:25.067,n,-2671.1384,-835.0384,54.97872,906.48848
2024/05/09 18:36:30.034,n,-2676.492,-890.57112,75.41476,890.85176
2024/05/09 18:36:35.001,n,-2662.5018,-834.84112,44.656456,846.4416
2024/05/09 18:36:40.012,n,-2667.2966,-859.49392,67.857624,858.85032
2024/05/09 18:36:45.005,n,-2662.9646,-835.86648,48.5046,843.70576
2024/05/09 18:36:50.130,n,-2663.1834,-837.82064,40.856652,852.89816
2024/05/09 18:36:55.008,n,-2664.7908,-845.58576,58.6755,846.89224
2024/05/09 18:37:00.018,n,-2676.7106,-900.73128,57.940636,919.06904
2024/05/09 18:37:05.021,n,-2669.3386,-869.46464,70.8088,864.96992
2024/05/09 18:37:10.005,n,-2662.5018,-840.2884,54.803428,843.84592
2024/05/09 18:37:15.014,n,-2671.6248,-849.5032,48.592004,911.80584
2024/05/09 18:37:20.041,n,-2664.7186,-879.012,39.279016,912.81904
2024/05/09 18:37:25.000,n,-2663.0368,-838.01736,40.576376,852.29312
2024/05/09 18:37:30.010,n,-2668.487,-864.0164,68.957728,861.05728
2024/05/09 18:37:35.088,n,-2668.8034,-869.28592,74.311728,898.78776
2024/05/09 18:37:40.014,n,-2670.822,-875.49592,73.191616,874.35904
2024/05/09 18:37:45.000,n,-2673.1326,-884.0032,48.065148,906.56512
2024/05/09 18:37:50.080,n,-2674.7146,-844.83384,38.71798,860.00112
2024/05/09 18:37:55.067,n,-2663.4998,-890.1756,75.62472,878.68768
2024/05/09 18:38:00.000,n,-2675.9568,-899.37776,57.2922,918.05288
2024/05/09 18:38:05.000,n,-2664.8152,-848.65216,38.454796,868.3044
2024/05/09 18:38:10.000,n,-2672.5486,-885.05792,48.258996,908.22624
2024/05/09 18:38:15.001,n,-2663.402,-838.1956,40.400596,851.79656
2024/05/09 18:38:20.000,n,-2669.3864,-867.3636,41.454796,891.42352
2024/05/09 18:38:25.028,n,-2677.4422,-860.78448,75.187216,904.7956
2024/05/09 18:38:30.000,n,-2665.5232,-851.1468,38.454796,870.42744
2024/05/09 18:38:35.000,n,-2673.5466,-887.94416,49.4172,909.93184
2024/05/09 18:38:40.117,n,-2677.6608,-874.40408,43.443076,892.82976
2024/05/09 18:38:45.059,n,-2668.5358,-894.02816,75.467,898.26336
2024/05/09 18:38:50.000,n,-2677.3688,-903.85824,57.3796,918.79216
2024/05/09 18:38:55.000,n,-2666.6404,-848.19712,38.419152,869.79168
2024/05/09 18:39:00.073,n,-2663.6218,-874.16536,38.559776,914.35568
2024/05/09 18:39:05.000,n,-2663.2322,-840.30792,39.559288,857.04608
2024/05/09 18:39:10.000,n,-2670.2136,-873.39192,42.915244,895.97968
2024/05/09 18:39:15.069,n,-2670.3836,-849.36504,61.843956,860.3112
2024/05/09 18:39:20.000,n,-2666.7126,-854.33672,38.665244,877.00312
2024/05/09 18:39:25.000,n,-2672.987,-884.3216,49.628136,910.62368
2024/05/09 18:39:30.000,n,-2663.3776,-839.79424,38.858116,860.2956
2024/05/09 18:39:35.026,n,-2662.6726,-836.83328,51.751672,843.34784
2024/05/09 18:39:40.000,n,-2677.1004,-905.47248,60.67208,919.79264
2024/05/09 18:39:45.128,n,-2664.8396,-876.23032,53.593468,916.06608
2024/05/09 18:39:50.041,n,-2676.3464,-870.59504,69.813192,864.1008
2024/05/09 18:39:55.000,n,-2664.2068,-844.22056,38.454796,865.82344
2024/05/09 18:40:00.000,n,-2669.7762,-870.3172,44.25216,900.37568
2024/05/09 18:40:05.044,n,-2677.7586,-900.09456,62.78878,857.09296
2024/05/09 18:40:10.000,n,-2667.4666,-861.62192,41.525108,888.31512
2024/05/09 18:40:15.000,n,-2674.9822,-892.67656,57.57296,918.29952
2024/05/09 18:40:20.000,n,-2664.0358,-838.31376,38.80538,862.95184
2024/05/09 18:40:25.000,n,-2671.2352,-876.68728,48.416708,906.4728
2024/05/09 18:40:30.001,n,-2662.3562,-835.31376,39.910364,852.68088
2024/05/09 18:40:35.061,n,-2671.9168,-843.58872,69.045128,871.49576
2024/05/09 18:40:40.056,n,-2673.9598,-908.20392,71.824912,913.41816
2024/05/09 18:40:45.000,n,-2664.9372,-835.6492,40.03292,855.39712
2024/05/09 18:40:50.000,n,-2672.111,-859.25616,56.556848,847.32736
2024/05/09 18:40:55.084,n,-2675.6648,-907.34648,62.071496,920.08464
2024/05/09 18:41:00.000,n,-2667.9772,-862.59112,42.51046,895.4704
2024/05/09 18:41:05.000,n,-2675.5184,-898.50272,61.039268,919.90008
2024/05/09 18:41:10.169,n,-2661.9168,-834.742,42.088096,850.10616
2024/05/09 18:41:15.080,n,-2664.572,-835.76792,73.524128,888.76384
2024/05/09 18:41:20.000,n,-2663.0612,-837.50472,39.174036,859.45624
2024/05/09 18:41:25.000,n,-2666.8348,-856.28008,40.173056,888.1916
2024/05/09 18:41:30.000,n,-2676.2732,-900.93048,62.438684,920.08464
2024/05/09 18:41:35.042,n,-2662.0632,-834.78152,43.548056,844.99624
2024/05/09 18:41:40.073,n,-2673.7654,-889.51792,74.416712,878.17792
2024/05/09 18:41:45.000,n,-2662.9646,-836.34016,40.856652,853.14616
2024/05/09 18:41:50.000,n,-2669.7762,-869.92072,45.605676,899.34296
2024/05/09 18:41:55.151,n,-2663.0612,-837.38608,46.835656,844.34296
2024/05/09 18:42:00.000,n,-2665.8874,-852.61264,39.822472,881.40496
2024/05/09 18:42:05.000,n,-2673.449,-888.78104,54.97872,916.6364
2024/05/09 18:42:10.000,n,-2662.7692,-839.06424,38.542688,861.04168
2024/05/09 18:42:15.000,n,-2670.6512,-873.05448,46.888388,905.04216
2024/05/09 18:42:20.000,n,-2675.3718,-895.24104,58.86886,919.43816
2024/05/09 18:42:25.000,n,-2665.9842,-845.58576,38.665244,875.5344
2024/05/09 18:42:30.000,n,-2674.2762,-892.22,57.029504,917.92936
2024/05/09 18:42:35.000,n,-2663.6462,-907.54624,45.271692,873.10568
2024/05/09 18:42:40.000,n,-2670.0438,-874.08624,43.635948,899.34296
2024/05/09 18:42:45.001,n,-2662.6726,-896.29424,60.321984,874.90056
2024/05/09 18:42:50.000,n,-2667.321,-857.62872,39.174036,882.60856
2024/05/09 18:42:55.000,n,-2674.4714,-892.3992,56.889368,917.94504
2024/05/09 18:43:00.000,n,-2663.9392,-842.65896,38.331748,869.35808
2024/05/09 18:43:05.000,n,-2671.0652,-877.36312,48.434288,904.96504
2024/05/09 18:43:10.032,n,-2675.7136,-898.10432,75.41476,890.49576
2024/05/09 18:43:15.000,n,-2665.0124,-846.04032,38.419152,876.44696
2024/05/09 18:43:20.000,n,-2675.2996,-894.92264,59.28878,918.654
2024/05/09 18:43:25.000,n,-2664.3532,-843.94416,38.296592,872.57928
2024/05/09 18:43:30.000,n,-2671.6736,-871.4476,46.660364,906.196
2024/05/09 18:43:35.000,n,-2662.4284,-836.14288,39.471884,855.75504
2024/05/09 18:43:40.000,n,-2667.7098,-862.65072,42.9504,890.0632
2024/05/09 18:43:45.000,n,-2676.1512,-897.36848,60.46212,919.51528
2024/05/09 18:43:50.000,n,-2665.2556,-842.06672,38.436728,870.81416
2024/05/09 18:43:55.056,n,-2664.1092,-841.9676,38.384972,870.27216
2024/05/09 18:44:00.000,n,-2662.8426,-837.09016,38.92794,860.07832
2024/05/09 18:44:05.175,n,-2677.783,-877.81968,48.82052,910.07
2024/05/09 18:44:10.094,n,-2676.5896,-900.93048,75.2922,893.1232
2024/05/09 18:44:15.000,n,-2665.28,-846.73272,38.682824,875.81272
2024/05/09 18:44:20.000,n,-2671.6004,-869.02864,45.271692,904.04168
2024/05/09 18:44:25.000,n,-2663.3298,-838.47152,38.542688,863.49576
2024/05/09 18:44:30.000,n,-2669.4108,-868.39384,45.552452,900.32928
2024/05/09 18:44:35.085,n,-2675.6892,-895.8768,74.977256,883.30288
2024/05/09 18:44:40.000,n,-2665.3044,-850.2952,39.174036,882.3928
2024/05/09 18:44:45.062,n,-2675.0798,-889.8372,73.908896,883.42648
2024/05/09 18:44:50.164,n,-2663.0856,-836.00472,39.419152,856.61056
2024/05/09 18:44:55.000,n,-2668.2928,-861.58232,42.721884,896.70528
2024/05/09 18:45:00.003,n,-2662.5018,-834.762,41.595908,849.78
2024/05/09 18:45:00.272,n,,,,,-2676.9792,2024,2024,5,5,9,9
2024/05/09 18:45:05.000,n,-2664.9372,-847.66288,38.770224,879.61448
2024/05/09 18:45:10.000,n,-2673.0604,-886.76984,54.190636,905.70432
2024/05/09 18:45:15.000,n,-2663.9148,-839.73568,38.419152,865.10952
2024/05/09 18:45:20.000,n,-2670.6756,-872.61752,46.923544,902.85616
2024/05/09 18:45:25.002,n,-2662.6726,-835.19608,43.231652,847.51336
2024/05/09 18:45:30.103,n,-2677.9538,-907.62632,70.090048,920.0236
2024/05/09 18:45:35.038,n,-2675.7136,-896.21512,75.309776,888.03632
2024/05/09 18:45:40.000,n,-2662.9402,-838.1956,72.613,870.96944
2024/05/09 18:45:45.058,n,-2677.198,-836.53744,45.095908,845.05832
2024/05/09 18:45:50.002,n,-2662.8426,-834.90024,40.909384,849.0192
2024/05/09 18:45:55.000,n,-2665.4744,-849.28592,39.24386,883.73552
2024/05/09 18:46:00.000,n,-2672.865,-883.784,53.0505,915.4504
2024/05/09 18:46:05.000,n,-2663.7438,-842.24448,38.10372,865.52896
2024/05/09 18:46:10.000,n,-2668.949,-867.30448,54.488488,917.4372
2024/05/09 18:46:15.001,n,-2663.0612,-835.07744,41.876672,849.71792
2024/05/09 18:46:20.000,n,-2667.1756,-857.03352,41.718956,892.69064
2024/05/09 18:46:25.000,n,-2674.861,-893.23272,60.67208,919.43816
2024/05/09 18:46:30.000,n,-2663.8416,-841.86848,38.507532,875.2404
2024/05/09 18:46:35.000,n,-2671.2596,-877.74008,51.804404,912.77312
2024/05/09 18:46:40.000,n,-2662.2098,-835.15608,39.419152,856.79752
2024/05/09 18:46:45.000,n,-2665.9598,-849.2264,40.225792,888.74824
2024/05/09 18:46:50.025,n,-2678.4402,-907.56576,74.906944,903.78048
2024/05/09 18:46:55.000,n,-2664.0604,-842.44168,38.559776,877.89912
2024/05/09 18:47:00.139,n,-2663.9148,-836.57648,38.401572,865.60616
2024/05/09 18:47:05.000,n,-2662.3318,-834.90024,75.326864,919.76144
2024/05/09 18:47:10.093,n,-2677.4666,-907.74544,74.609096,904.62616
2024/05/09 18:47:15.003,n,-2663.9392,-838.37336,44.779016,845.9748
2024/05/09 18:47:20.000,n,-2664.0604,-840.97976,38.401572,853.70432
2024/05/09 18:47:25.000,n,-2671.9168,-879.82696,54.751184,916.37424
2024/05/09 18:47:30.046,n,-2668.5848,-861.58232,45.833704,904.42648
2024/05/09 18:47:35.000,n,-2667.783,-861.93784,45.992392,904.47232
2024/05/09 18:47:40.005,n,-2662.5262,-835.72832,41.1379,850.64912
2024/05/09 18:47:45.101,n,-2672.5486,-880.99936,55.557336,916.97528
2024/05/09 18:47:50.000,n,-2673.0114,-883.56472,52.892296,914.9572
2024/05/09 18:47:55.000,n,-2663.0134,-836.75472,38.349328,867.28144
2024/05/09 18:48:00.000,n,-2668.487,-864.15512,47.187216,905.56512
2024/05/09 18:48:05.002,n,-2662.5506,-835.07744,40.43624,850.32344
2024/05/09 18:48:10.000,n,-2664.864,-848.31576,40.803916,888.94944
2024/05/09 18:48:15.000,n,-2673.1326,-883.6248,57.519736,918.69992
2024/05/09 18:48:20.000,n,-2663.1346,-836.81376,38.138876,865.49776
2024/05/09 18:48:25.058,n,-2669.7028,-893.07456,71.965536,868.9084
2024/05/09 18:48:30.022,n,-2677.7586,-906.15024,75.362024,894.0192
2024/05/09 18:48:35.000,n,-2665.28,-849.24592,41.243372,868.444
2024/05/09 18:48:40.000,n,-2670.6276,-874.76104,53.0505,915.3576
2024/05/09 18:48:45.000,n,-2677.2468,-904.59552,57.344444,887.3708
2024/05/09 18:48:50.000,n,-2669.6784,-867.4632,49.154504,907.24192
2024/05/09 18:48:55.002,n,-2662.8914,-835.13656,40.43624,853.31704
2024/05/09 18:49:00.000,n,-2666.1784,-852.45392,42.299524,893.97336
2024/05/09 18:49:05.000,n,-2677.2712,-844.10232,74.732136,902.77896
2024/05/09 18:49:10.000,n,-2663.281,-839.41976,38.454796,872.02216
2024/05/09 18:49:15.000,n,-2670.4568,-867.14584,48.767784,908.85616
2024/05/09 18:49:20.002,n,-2662.9646,-836.8924,55.347372,897.55392
2024/05/09 18:49:25.000,n,-2665.7176,-849.87968,41.314172,893.35464
2024/05/09 18:49:30.038,n,-2665.8386,-848.69168,50.734092,843.56608
2024/05/09 18:49:35.000,n,-2663.573,-840.76248,38.525108,874.57584
2024/05/09 18:49:40.032,n,-2676.1512,-900.65216,67.280968,919.36152
2024/05/09 18:49:45.092,n,-2666.033,-884.57944,56.871788,911.89768
2024/05/09 18:49:50.000,n,-2666.4704,-853.20736,43.091028,894.38984
2024/05/09 18:49:55.004,n,-2663.7194,-838.09696,42.897668,846.93816
2024/05/09 18:50:00.033,n,-2665.2312,-856.61704,44.445032,901.716
2024/05/09 18:50:05.107,n,-2670.7488,-872.45928,64.100304,851.67304
2024/05/09 18:50:10.001,n,-2663.7194,-907.30696,55.452356,917.8532
2024/05/09 18:50:15.000,n,-2667.199,-855.44712,44.638876,900.48408
2024/05/09 18:50:20.003,n,-2663.5486,-837.58328,42.369836,848.7248
2024/05/09 18:50:25.000,n,-2662.697,-834.84112,39.419152,858.86592
2024/05/09 18:50:30.000,n,-2671.2596,-876.96512,54.38302,916.06608
2024/05/09 18:50:35.000,n,-2662.404,-835.2156,38.612512,861.04168
2024/05/09 18:50:40.148,n,-2663.1834,-840.16976,38.770224,874.74576
2024/05/09 18:50:45.003,n,-2663.6218,-837.28744,42.14132,847.59048
2024/05/09 18:50:50.000,n,-2664.1092,-842.42216,39.22628,882.4084
2024/05/09 18:50:55.000,n,-2671.698,-878.57504,55.27706,916.82144
2024/05/09 18:51:00.000,n,-2662.575,-836.04424,38.191612,864.08512
2024/05/09 18:51:05.072,n,-2678.0516,-907.88504,42.51046,850.9284
2024/05/09 18:51:10.002,n,-2662.9158,-838.11648,42.7922,848.41376
2024/05/09 18:51:15.000,n,-2663.6218,-839.61704,38.735068,880.4484
2024/05/09 18:51:20.000,n,-2671.6492,-878.65408,56.41622,917.56024
2024/05/09 18:51:25.000,n,-2663.3542,-838.05744,42.739464,848.77168
2024/05/09 18:51:30.002,n,-2667.783,-862.72976,40.804404,893.988
2024/05/09 18:51:35.050,n,-2664.8152,-848.7708,42.07052,892.2424
2024/05/09 18:51:40.000,n,-2675.1042,-849.42416,40.366416,919.17696
2024/05/09 18:51:45.005,n,-2665.3532,-845.24888,49.4172,843.9084
2024/05/09 18:51:50.000,n,-2662.5506,-834.82064,39.10372,861.16616
2024/05/09 18:51:55.000,n,-2668.2692,-863.71952,49.29464,909.5324
2024/05/09 18:52:00.005,n,-2662.9646,-837.4056,41.542688,891.3928
2024/05/09 18:52:05.155,n,-2665.7898,-852.96952,44.005576,900.25216
2024/05/09 18:52:10.005,n,-2663.7684,-842.6004,44.709192,845.27608
2024/05/09 18:52:15.076,n,-2675.3962,-905.63168,43.829796,846.89224
2024/05/09 18:52:20.006,n,-2668.4636,-856.8748,45.587608,904.91912
2024/05/09 18:52:25.134,n,-2672.5008,-839.41976,45.534872,844.79416
2024/05/09 18:52:30.000,n,-2663.9626,-838.80744,38.612512,876.8024
2024/05/09 18:52:35.010,n,-2663.7684,-842.08624,44.726768,844.76336
2024/05/09 18:52:40.000,n,-2662.5994,-838.4124,38.612512,872.56368
2024/05/09 18:52:45.000,n,-2668.7302,-865.46176,50.751672,909.88592
2024/05/09 18:52:50.016,n,-2662.697,-839.4788,42.809776,848.53824
2024/05/09 18:52:55.000,n,-2665.1336,-849.02816,42.897668,893.3244
2024/05/09 18:53:00.071,n,-2662.989,-837.99784,41.6838,847.01632
2024/05/09 18:53:05.049,n,-2664.3532,-835.96512,38.525108,871.03096
2024/05/09 18:53:10.014,n,-2666.7614,-855.348,51.699424,843.75264
2024/05/09 18:53:15.001,n,-2662.6726,-834.82064,39.0505,845.82
2024/05/09 18:53:20.016,n,-2671.3816,-881.07944,65.6213,853.79704
2024/05/09 18:53:25.017,n,-2663.866,-844.0032,45.324424,845.64912
2024/05/09 18:53:30.000,n,-2662.9646,-839.43928,39.1213,867.77704
2024/05/09 18:53:35.066,n,-2677.6854,-843.84552,48.80294,843.6276
2024/05/09 18:53:40.018,n,-2676.614,-903.18096,74.67892,882.2536
2024/05/09 18:53:45.046,n,-2677.8806,-906.36944,73.086632,911.49872
2024/05/09 18:53:50.003,n,-2663.3298,-838.452,42.580772,848.55392
2024/05/09 18:53:55.019,n,-2673.7654,-886.27176,67.770224,859.95432
2024/05/09 18:54:00.006,n,-2665.863,-850.3948,49.29464,845.72624
2024/05/09 18:54:05.000,n,-2661.8444,-834.90024,38.80538,861.16616
2024/05/09 18:54:10.010,n,-2669.1434,-872.85624,61.861536,849.59392
2024/05/09 18:54:15.003,n,-2663.4754,-838.55056,41.736536,849.904
2024/05/09 18:54:20.000,n,-2663.5486,-841.45392,39.92794,883.04072
2024/05/09 18:54:25.006,n,-2665.7898,-856.57744,50.593956,843.488
2024/05/09 18:54:30.000,n,-2661.9168,-835.13656,38.367392,868.14912
2024/05/09 18:54:35.000,n,-2666.2518,-857.94608,48.32882,907.91864
2024/05/09 18:54:40.105,n,-2662.404,-837.36648,48.80294,898.21744
2024/05/09 18:54:45.024,n,-2674.155,-887.06816,66.686728,855.86392
2024/05/09 18:54:50.056,n,-2668.196,-864.3924,67.455776,853.02216
2024/05/09 18:54:55.030,n,-2662.6482,-907.14728,49.575888,898.26336
2024/05/09 18:55:00.003,n,-2666.3972,-857.74736,48.188684,905.9196
2024/05/09 18:55:05.003,n,-2662.5018,-837.32648,44.093468,846.82976
2024/05/09 18:55:10.000,n,-2663.2566,-843.21272,41.1379,890.27896
2024/05/09 18:55:15.028,n,-2677.6608,-906.21024,73.944056,909.8244
2024/05/09 18:55:20.000,n,-2662.3074,-882.19216,57.8879,883.54952
2024/05/09 18:55:25.000,n,-2666.7614,-851.40464,45.781456,904.71896
2024/05/09 18:55:30.003,n,-2662.6726,-837.4256,40.524132,853.53384
2024/05/09 18:55:35.002,n,-2663.4998,-844.22056,42.035364,890.31024
2024/05/09 18:55:40.005,n,-2664.6208,-846.3768,45.236044,844.45232
2024/05/09 18:55:45.181,n,-2665.8874,-902.48368,40.085656,888.51584
2024/05/09 18:55:50.002,n,-2667.5886,-861.8392,50.734092,911.85176
2024/05/09 18:55:55.002,n,-2662.697,-837.01104,40.295616,853.28584
2024/05/09 18:56:00.061,n,-2662.697,-903.26104,74.189168,877.55976
2024/05/09 18:56:05.007,n,-2664.0848,-844.22056,44.269736,846.02168
2024/05/09 18:56:10.000,n,-2661.82,-836.4588,38.594932,872.78048
2024/05/09 18:56:15.091,n,-2665.4744,-836.83328,38.630088,869.37368
2024/05/09 18:56:20.009,n,-2662.3796,-835.31376,39.191612,858.9592
2024/05/09 18:56:25.034,n,-2673.571,-893.03448,74.084192,846.87664
2024/05/09 18:56:30.004,n,-2663.695,-842.0076,42.458212,848.75608
2024/05/09 18:56:35.011,n,-2662.283,-835.82744,39.383996,859.22336
2024/05/09 18:56:40.011,n,-2677.2956,-838.82696,51.488976,850.86592
2024/05/09 18:56:45.001,n,-2662.5262,-835.11704,38.472372,865.18768
2024/05/09 18:56:50.143,n,-2675.445,-902.88216,75.204792,896.33464
2024/05/09 18:56:55.018,n,-2664.2312,-850.45344,45.025596,844.23456
2024/05/09 18:57:00.000,n,-2662.283,-837.38608,38.82296,879.52168
2024/05/09 18:57:05.012,n,-2666.907,-855.98272,47.678916,843.33224
2024/05/09 18:57:10.001,n,-2661.8444,-835.27472,38.401572,861.72528
2024/05/09 18:57:15.000,n,-2665.3288,-850.7308,47.204796,905.68864
2024/05/09 18:57:20.103,n,-2669.4598,-870.53496,57.011924,918.4992
2024/05/09 18:57:25.016,n,-2675.0066,-891.90168,66.634484,858.89664
2024/05/09 18:57:30.007,n,-2667.2722,-857.5496,48.873252,843.70576
2024/05/09 18:57:35.000,n,-2661.7468,-836.06376,38.92794,861.25896
2024/05/09 18:57:40.014,n,-2670.1648,-872.33968,56.013388,845.882
2024/05/09 18:57:45.049,n,-2666.7858,-902.64288,73.103232,920.05392
2024/05/09 18:57:50.000,n,-2662.7214,-838.62968,41.085656,890.01632
2024/05/09 18:57:55.019,n,-2666.5672,-853.722,46.379112,843.73696
2024/05/09 18:58:00.016,n,-2667.5886,-895.67856,65.51632,903.61104
2024/05/09 18:58:05.000,n,-2665.1824,-853.14776,45.218468,903.13352
2024/05/09 18:58:10.037,n,-2675.445,-896.55304,68.503624,861.66328
2024/05/09 18:58:15.017,n,-2674.2038,-886.72976,63.418176,856.29952
2024/05/09 18:58:20.006,n,-2667.8074,-865.1644,52.541708,854.6652
2024/05/09 18:58:25.116,n,-2664.451,-845.92168,45.060752,895.4396
2024/05/09 18:58:30.021,n,-2670.0192,-870.178,54.575888,844.4836
2024/05/09 18:58:35.003,n,-2662.6726,-837.702,39.471884,850.18376
2024/05/09 18:58:40.000,n,-2662.8914,-842.0272,42.862512,895.73312
2024/05/09 18:58:45.072,n,-2670.3356,-869.762,54.08468,843.78336
2024/05/09 18:58:50.024,n,-2676.7596,-900.13456,70.93136,856.08176
2024/05/09 18:58:55.009,n,-2669.4108,-865.5804,51.980188,843.87712
2024/05/09 18:59:00.025,n,-2677.8318,-907.46616,74.92452,884.92496
2024/05/09 18:59:05.005,n,-2667.9284,-907.98472,64.974328,862.57928
2024/05/09 18:59:10.005,n,-2664.8884,-847.24736,43.671592,845.1052
2024/05/09 18:59:15.026,n,-2676.7106,-898.10432,68.923056,865.35808
2024/05/09 18:59:20.026,n,-2677.7098,-879.44856,51.050012,843.37912
2024/05/09 18:59:25.001,n,-2662.575,-836.51792,38.892784,856.4396
2024/05/09 18:59:30.017,n,-2672.573,-881.2376,59.761436,849.8884
2024/05/09 18:59:35.026,n,-2677.32,-906.82792,75.152064,901.42352
2024/05/09 18:59:40.000,n,-2661.8444,-836.26104,39.331748,877.57488
2024/05/09 18:59:45.029,n,-2676.2488,-899.29864,72.105672,913.98552
2024/05/09 18:59:50.026,n,-2677.905,-905.89144,73.769248,877.46696
2024/05/09 18:59:55.000,n,-2664.572,-847.86064,46.536828,902.132
2024/05/09 19:00:00.057,n,-2671.9412,-884.10184,65.02706,920.22336
2024/05/09 19:00:00.497,n,,,,,-2668.7302,2024,2024,5,5,9,9
2024/05/09 19:00:05.002,n,-2662.0876,-837.36648,38.436728,850.55584
2024/05/09 19:00:10.028,n,-2675.324,-899.47736,69.533896,916.92888
2024/05/09 19:00:15.000,n,-2669.3386,-883.7044,62.596396,920.03824
2024/05/09 19:00:20.017,n,-2677.3444,-841.80984,43.635948,920.08464
2024/05/09 19:00:25.041,n,-2666.1296,-851.9588,44.586144,844.34296
2024/05/09 19:00:30.000,n,-2662.2342,-837.74104,40.839072,879.0124
2024/05/09 19:00:35.032,n,-2675.908,-901.68728,73.5588,910.07
2024/05/09 19:00:40.000,n,-2661.576,-834.88016,38.367392,870.84536
2024/05/09 19:00:45.010,n,-2671.868,-875.99248,54.838584,844.34296
2024/05/09 19:00:50.034,n,-2678.076,-906.13016,75.08224,899.83616
2024/05/09 19:00:55.000,n,-2662.283,-838.17512,41.736536,892.87664
2024/05/09 19:01:00.006,n,-2668.5848,-862.61112,48.750204,843.59736
2024/05/09 19:01:05.000,n,-2662.112,-835.76792,38.454796,867.28144
2024/05/09 19:01:10.009,n,-2670.0438,-870.8724,52.594444,843.87712
2024/05/09 19:01:15.002,n,-2663.866,-840.40656,39.875204,852.34
2024/05/09 19:01:20.000,n,-2662.8426,-839.59744,42.475792,895.00752
2024/05/09 19:01:25.006,n,-2666.154,-854.01984,45.113488,844.26584
2024/05/09 19:01:30.000,n,-2661.82,-834.82064,38.454796,868.6916
2024/05/09 19:01:35.019,n,-2669.5086,-868.4144,55.592492,844.34296
2024/05/09 19:01:40.065,n,-2663.5974,-906.46904,70.861048,854.13784
