"Timestamp","TZ","V_(S8)_SHI (5S) (V)","I_(S8)_SHI (5S) (mA)","V_(S10)_SHI (5S) (V)","I_(S10)_SHI (5S) (mA)","Manual Channel (mV)","22SV","3CV","21SV","2CV","20SV","1CV"
2024/05/15 22:37:50.006,n,-2956.4786,-903.46488,60.58342,841.99656
2024/05/15 22:37:55.000,n,-2956.5782,-903.44536,38.577072,858.33784
2024/05/15 22:38:00.009,n,-2953.1064,-880.07184,74.939864,869.97848
2024/05/15 22:38:05.170,n,-2949.0206,-835.24224,37.928148,868.41304
2024/05/15 22:38:10.000,n,-2953.5332,-888.4488,38.384688,879.01216
2024/05/15 22:38:15.005,n,-2956.8282,-904.56112,49.347092,842.21384
2024/05/15 22:38:20.000,n,-2956.0782,-900.7764,59.235276,862.84416
2024/05/15 22:38:25.008,n,-2956.0528,-899.80184,69.724536,916.23384
2024/05/15 22:38:30.002,n,-2957.1788,-907.21248,41.032152,848.98968
2024/05/15 22:38:35.029,n,-2944.8632,-855.07768,50.820724,899.018
2024/05/15 22:38:40.005,n,-2957.129,-904.6412,49.329512,842.50968
2024/05/15 22:38:45.000,n,-2955.9278,-902.98736,38.542892,858.75776
2024/05/15 22:38:50.008,n,-2954.587,-888.40872,64.518968,849.02096
2024/05/15 22:38:55.001,n,-2957.4034,-907.33208,41.33098,848.69528
2024/05/15 22:39:00.011,n,-2949.9228,-878.3028,67.017992,857.04728
2024/05/15 22:39:05.005,n,-2956.7032,-906.31552,47.010664,842.50968
2024/05/15 22:39:10.000,n,-2956.4532,-907.37216,38.788008,910.57608
2024/05/15 22:39:15.008,n,-2954.1104,-893.0596,57.151292,845.05952
2024/05/15 22:39:20.001,n,-2957.5292,-907.71096,59.375412,847.8876
2024/05/15 22:39:25.059,n,-2946.4658,-861.47024,72.295824,869.8852
2024/05/15 22:39:30.004,n,-2956.7032,-905.43856,46.957932,843.11616
2024/05/15 22:39:35.000,n,-2955.289,-903.08696,38.209396,861.75728
2024/05/15 22:39:40.008,n,-2955.039,-896.02152,55.206468,844.67136
2024/05/15 22:39:45.067,n,-2943.6114,-848.50104,75.23772,886.05464
2024/05/15 22:39:50.012,n,-2950.5996,-879.3956,65.585372,855.56928
2024/05/15 22:39:55.004,n,-2957.0284,-906.07576,45.042404,843.13176
2024/05/15 22:40:00.148,n,-2940.7334,-837.86728,66.1093,919.12888
2024/05/15 22:40:05.007,n,-2953.082,-834.4532,48.6093,842.57168
2024/05/15 22:40:10.000,n,-2957.629,-906.51472,39.225996,853.14736
2024/05/15 22:40:15.069,n,-2951.5528,-856.20808,43.055588,902.25432
2024/05/15 22:40:20.004,n,-2957.3292,-906.99272,59.760176,843.73824
2024/05/15 22:40:25.000,n,-2954.7626,-895.76328,38.05168,872.26992
2024/05/15 22:40:30.007,n,-2955.2646,-899.26376,51.786056,843.14736
2024/05/15 22:40:35.000,n,-2956.628,-904.62112,38.244064,856.40912
2024/05/15 22:40:40.010,n,-2952.6054,-875.7208,66.1093,854.15472
2024/05/15 22:40:45.012,n,-2957.879,-907.71096,42.562912,843.19424
2024/05/15 22:40:50.000,n,-2954.211,-892.24568,59.235276,876.2768
2024/05/15 22:40:55.006,n,-2941.6338,-855.53328,47.766036,906.56392
2024/05/15 22:41:00.000,n,-2956.5528,-906.67392,39.454512,855.16208
2024/05/15 22:41:05.045,n,-2943.2364,-835.51864,63.399828,897.56832
2024/05/15 22:41:10.002,n,-2958.1542,-907.79104,41.50676,848.01168
2024/05/15 22:41:15.013,n,-2955.415,-896.31992,38.086348,873.69376
2024/05/15 22:41:20.006,n,-2956.8038,-903.92392,60.58342,842.3852
2024/05/15 22:41:25.000,n,-2956.3526,-901.47368,37.981368,861.788
2024/05/15 22:41:30.009,n,-2953.333,-884.0884,66.476488,855.81296
2024/05/15 22:41:35.002,n,-2957.4542,-907.59088,43.055588,846.75384
2024/05/15 22:41:40.012,n,-2955.3642,-871.0972,51.470628,913.7836
2024/05/15 22:41:45.006,n,-2957.2286,-899.22416,51.312912,842.30752
2024/05/15 22:41:50.164,n,-2942.2598,-842.98296,75.11516,891.79336
2024/05/15 22:41:55.108,n,-2950.0234,-876.3956,65.340744,853.84464
2024/05/15 22:42:00.002,n,-2957.6044,-907.73104,40.804612,848.39984
2024/05/15 22:42:05.012,n,-2949.0712,-866.26032,69.864184,863.26312
2024/05/15 22:42:10.005,n,-2957.0284,-903.32624,47.309496,842.4008
2024/05/15 22:42:15.000,n,-2956.6534,-902.23008,37.928148,865.79288
2024/05/15 22:42:20.008,n,-2952.9062,-888.4888,63.172288,844.74848
2024/05/15 22:42:25.001,n,-2957.5792,-907.63096,40.453536,851.25576
2024/05/15 22:42:30.111,n,-2941.5342,-840.65144,64.221604,919.59072
2024/05/15 22:42:35.004,n,-2956.2022,-903.88384,47.16838,842.8364
2024/05/15 22:42:40.000,n,-2957.2042,-904.22224,38.068284,862.03608
2024/05/15 22:42:45.014,n,-2957.7792,-846.22568,39.699632,858.88224
2024/05/15 22:42:50.001,n,-2957.6542,-907.47176,59.288008,852.2792
2024/05/15 22:42:55.011,n,-2950.4492,-879.336,63.557052,852.66648
2024/05/15 22:43:00.004,n,-2956.9278,-905.91656,45.07756,843.27192
2024/05/15 22:43:05.000,n,-2955.8272,-900.79696,37.998948,868.90912
2024/05/15 22:43:10.025,n,-2954.211,-897.73152,38.034104,867.01752
2024/05/15 22:43:15.000,n,-2957.7294,-906.9532,39.50676,852.07712
2024/05/15 22:43:20.061,n,-2941.084,-836.8804,76.322192,906.05656
2024/05/15 22:43:25.004,n,-2957.2792,-906.71392,47.327072,843.19424
2024/05/15 22:43:30.014,n,-2946.8662,-864.08208,70.684496,865.746
2024/05/15 22:43:35.056,n,-2940.8584,-839.7232,75.272384,856.5336
2024/05/15 22:43:40.000,n,-2957.9296,-906.29496,38.788008,857.99552
2024/05/15 22:43:45.010,n,-2951.5528,-881.44344,61.772872,849.50192
2024/05/15 22:43:50.003,n,-2957.5792,-906.79352,59.445236,846.76944
2024/05/15 22:43:55.032,n,-2944.4874,-900.63776,55.416428,917.03512
2024/05/15 22:44:00.006,n,-2954.712,-897.01568,50.909104,842.89888
2024/05/15 22:44:05.000,n,-2957.3038,-907.49128,39.559496,855.08488
2024/05/15 22:44:10.010,n,-2951.0264,-878.72024,60.35588,848.664
2024/05/15 22:44:15.003,n,-2957.7792,-907.09336,41.348556,847.26608
2024/05/15 22:44:20.013,n,-2947.3428,-864.87456,67.105392,857.56
2024/05/15 22:44:25.129,n,-2949.8476,-837.03816,41.471604,869.7304
2024/05/15 22:44:30.000,n,-2957.0538,-905.61776,39.314376,848.55512
2024/05/15 22:44:35.009,n,-2951.878,-872.26664,63.364668,850.44864
2024/05/15 22:44:40.002,n,-2957.9296,-906.774,41.84172,848.26016
2024/05/15 22:44:45.012,n,-2947.794,-857.418,55.48674,912.78704
2024/05/15 22:44:50.005,n,-2956.1778,-901.37408,60.14592,842.33832
2024/05/15 22:44:55.000,n,-2957.0538,-905.1192,38.016524,866.25824
2024/05/15 22:45:00.009,n,-2952.706,-888.0704,55.118088,843.67624
2024/05/15 22:45:00.281,n,,,,,-2943.8116,2024,2024,5,5,15,15
2024/05/15 22:45:05.068,n,-2943.6866,-850.52008,59.86516,919.39008
2024/05/15 22:45:10.012,n,-2947.3428,-863.4488,68.153248,870.13272
2024/05/15 22:45:15.048,n,-2949.1708,-873.93368,40.628828,891.45352
2024/05/15 22:45:20.000,n,-2956.8038,-902.72808,59.585372,860.82512
2024/05/15 22:45:25.058,n,-2941.1582,-837.9068,67.943768,917.89736
2024/05/15 22:45:30.135,n,-2944.0118,-878.95856,40.838792,888.686
2024/05/15 22:45:35.011,n,-2949.121,-873.55672,63.907152,852.77488
2024/05/15 22:45:40.004,n,-2957.0284,-903.88384,45.09514,844.00288
2024/05/15 22:45:45.015,n,-2945.5136,-856.98104,70.87688,866.75432
2024/05/15 22:45:50.000,n,-2948.4942,-868.18216,58.65764,908.02536
2024/05/15 22:45:55.001,n,-2957.3544,-907.43168,40.295824,896.21088
2024/05/15 22:46:00.010,n,-2949.748,-876.87264,61.982832,851.64304
2024/05/15 22:46:05.004,n,-2956.378,-904.7208,44.163008,843.9716
2024/05/15 22:46:10.014,n,-2946.0898,-859.30232,70.021408,864.1484
2024/05/15 22:46:15.008,n,-2954.6876,-895.02744,70.38664,874.32808
2024/05/15 22:46:20.000,n,-2957.5792,-907.81064,59.70842,845.66592
2024/05/15 22:46:25.010,n,-2950.374,-879.59432,60.845628,848.55512
2024/05/15 22:46:30.004,n,-2956.8282,-906.03672,43.002364,845.32368
2024/05/15 22:46:35.014,n,-2956.6778,-884.0884,69.166424,844.5624
2024/05/15 22:46:40.007,n,-2954.3868,-893.4576,51.101976,842.71184
2024/05/15 22:46:45.000,n,-2957.6044,-907.39168,39.979904,853.72064
2024/05/15 22:46:50.010,n,-2950.1738,-877.21048,64.081956,847.77872
2024/05/15 22:46:55.004,n,-2956.8038,-906.03672,42.246016,846.86224
2024/05/15 22:47:00.130,n,-2940.5332,-853.2344,41.277756,919.498
2024/05/15 22:47:05.006,n,-2954.0596,-896.08112,49.416916,842.19816
2024/05/15 22:47:10.011,n,-2944.3624,-851.0152,60.653244,919.65176
2024/05/15 22:47:15.010,n,-2950.9512,-880.4488,58.65764,846.3032
2024/05/15 22:47:20.003,n,-2957.2042,-906.33504,59.392992,845.852
2024/05/15 22:47:25.012,n,-2946.6162,-863.25104,70.561936,842.63376
2024/05/15 22:47:30.105,n,-2949.0958,-875.26424,47.432052,907.88664
2024/05/15 22:47:35.000,n,-2956.9532,-907.71096,39.243576,856.23776
2024/05/15 22:47:40.009,n,-2950.1484,-875.97904,61.720628,848.35296
2024/05/15 22:47:45.003,n,-2957.3544,-907.29256,40.838792,849.78168
2024/05/15 22:47:50.012,n,-2946.8164,-864.00296,68.22356,864.89248
2024/05/15 22:47:55.006,n,-2955.1142,-892.92096,50.558028,842.29192
2024/05/15 22:48:00.017,n,-2956.5274,-905.6968,37.805588,868.39736
2024/05/15 22:48:05.009,n,-2951.2764,-884.4664,55.59172,844.14248
2024/05/15 22:48:10.002,n,-2957.5792,-907.57136,39.78752,851.64304
2024/05/15 22:48:15.012,n,-2948.044,-868.81696,64.169356,855.84904
2024/05/15 22:48:20.071,n,-2952.7812,-888.05032,43.459884,897.66104
2024/05/15 22:48:25.015,n,-2943.6368,-851.41168,71.473072,873.95696
2024/05/15 22:48:30.008,n,-2952.4052,-889.34528,53.03166,843.35
2024/05/15 22:48:35.001,n,-2956.7286,-907.69144,39.945724,853.00824
2024/05/15 22:48:40.011,n,-2948.2696,-868.65824,63.364668,851.53464
2024/05/15 22:48:45.005,n,-2955.9776,-901.59336,44.444748,843.64544
2024/05/15 22:48:50.108,n,-2949.4472,-841.00688,68.258224,917.85104
2024/05/15 22:48:55.000,n,-2948.8458,-873.17976,49.820236,903.3476
2024/05/15 22:49:00.045,n,-2954.1602,-895.982,39.945724,882.05368
2024/05/15 22:49:05.011,n,-2946.666,-865.8448,64.781172,852.58928
2024/05/15 22:49:10.131,n,-2940.5586,-903.46488,75.132736,884.67576
2024/05/15 22:49:15.014,n,-2943.9366,-851.23344,70.22844,867.39008
2024/05/15 22:49:20.000,n,-2949.6474,-875.26424,58.727464,903.60984
2024/05/15 22:49:25.001,n,-2957.2042,-907.85064,38.594652,858.99064
2024/05/15 22:49:30.000,n,-2953.0312,-890.5372,43.530196,893.04536
2024/05/15 22:49:35.004,n,-2955.877,-903.12704,42.263596,846.02336
2024/05/15 22:49:40.130,n,-2953.082,-861.37112,65.602952,855.27048
2024/05/15 22:49:45.007,n,-2953.2324,-890.12016,50.189376,842.43208
2024/05/15 22:49:50.000,n,-2957.3038,-907.79104,59.322676,864.5668
2024/05/15 22:49:55.010,n,-2949.2968,-874.232,57.5717,846.56736
2024/05/15 22:50:00.003,n,-2956.2022,-904.32184,41.032152,849.39352
2024/05/15 22:50:05.013,n,-2944.5878,-849.35208,70.26408,863.4648
2024/05/15 22:50:10.000,n,-2948.4698,-868.14312,55.346604,915.61808
2024/05/15 22:50:15.000,n,-2957.3544,-907.11288,39.17424,856.31584
2024/05/15 22:50:20.010,n,-2948.2188,-869.01472,64.816328,849.22256
2024/05/15 22:50:25.003,n,-2956.5274,-905.71736,40.909592,848.63272
2024/05/15 22:50:30.046,n,-2949.4218,-858.35016,37.840744,872.0532
2024/05/15 22:50:35.000,n,-2943.2862,-906.99272,49.1884,892.644
2024/05/15 22:50:40.000,n,-2957.5292,-907.33208,37.8759,861.41496
2024/05/15 22:50:45.000,n,-2951.7032,-882.95464,46.69426,904.62544
2024/05/15 22:50:50.085,n,-2956.5274,-868.06352,38.436936,875.34856
2024/05/15 22:50:55.000,n,-2954.0352,-875.44248,59.7426,919.35984
2024/05/15 22:51:00.000,n,-2946.0898,-862.20176,57.90422,917.38912
2024/05/15 22:51:05.000,n,-2956.5274,-906.39456,37.963304,871.8056
2024/05/15 22:51:10.000,n,-2951.0508,-879.2764,48.890548,908.94768
2024/05/15 22:51:15.000,n,-2942.836,-846.5816,66.40666,919.71328
2024/05/15 22:51:20.054,n,-2954.0596,-844.56448,67.943768,918.26656
2024/05/15 22:51:25.005,n,-2955.289,-900.09968,43.829024,844.40664
2024/05/15 22:51:30.000,n,-2956.2774,-905.19928,37.910568,871.20208
2024/05/15 22:51:35.000,n,-2950.8252,-881.98008,44.444748,902.46968
2024/05/15 22:51:40.019,n,-2940.7832,-837.23544,75.377368,896.51896
2024/05/15 22:51:45.000,n,-2954.1856,-893.77496,42.15764,890.1708
2024/05/15 22:51:50.000,n,-2945.3886,-864.49808,58.587816,915.2324
2024/05/15 22:51:55.000,n,-2956.3526,-905.0596,38.068284,874.15816
2024/05/15 22:52:00.000,n,-2949.3466,-876.47568,49.996016,908.978
2024/05/15 22:52:05.150,n,-2950.0488,-849.39168,71.368088,866.49064
2024/05/15 22:52:10.062,n,-2957.003,-839.1304,38.27922,864.34952
2024/05/15 22:52:15.000,n,-2946.7168,-863.31064,58.920332,919.15912
2024/05/15 22:52:20.000,n,-2956.9532,-906.63432,59.3051,870.75288
2024/05/15 22:52:25.000,n,-2951.6778,-885.6812,47.18596,907.25632
2024/05/15 22:52:30.001,n,-2956.6778,-907.33208,38.612228,858.08928
2024/05/15 22:52:35.000,n,-2947.7188,-877.09136,49.241136,910.9448
2024/05/15 22:52:40.025,n,-2945.0136,-847.70952,49.399336,848.30704
2024/05/15 22:52:45.000,n,-2955.2138,-891.94736,48.328048,879.55264
2024/05/15 22:52:50.000,n,-2949.7226,-875.97904,58.604904,910.20744
2024/05/15 22:52:55.001,n,-2956.9278,-907.79104,38.15666,858.72648
2024/05/15 22:53:00.000,n,-2953.3076,-892.94048,43.318772,906.99456
2024/05/15 22:53:05.000,n,-2946.0644,-907.63096,43.653732,917.86616
2024/05/15 22:53:10.000,n,-2956.5274,-903.44536,38.770432,877.63712
2024/05/15 22:53:15.035,n,-2954.7872,-896.81744,41.401292,894.15768
2024/05/15 22:53:20.000,n,-2957.254,-907.75104,59.375412,861.08928
2024/05/15 22:53:25.000,n,-2939.583,-893.91464,48.10002,842.63376
2024/05/15 22:53:30.000,n,-2943.9112,-853.84872,59.357832,908.9008
2024/05/15 22:53:35.000,n,-2955.2392,-900.99616,39.629808,882.1308
2024/05/15 22:53:40.155,n,-2954.8124,-896.85648,40.576096,891.56192
2024/05/15 22:53:45.100,n,-2954.0596,-860.91608,64.186936,851.58152
2024/05/15 22:53:50.000,n,-2952.706,-888.78768,58.65764,900.5292
2024/05/15 22:53:55.088,n,-2955.4648,-901.67288,41.912032,848.39984
2024/05/15 22:54:00.000,n,-2955.4394,-901.45416,39.874924,885.66744
2024/05/15 22:54:05.053,n,-2940.8086,-841.3428,73.101976,894.82168
2024/05/15 22:54:10.000,n,-2957.4288,-907.83064,37.928148,865.5756
2024/05/15 22:54:15.043,n,-2953.7344,-870.04592,58.447676,845.43304
2024/05/15 22:54:20.100,n,-2940.0332,-835.9532,75.150312,883.3032
2024/05/15 22:54:25.000,n,-2955.8526,-902.80816,39.874924,888.268
2024/05/15 22:54:30.000,n,-2947.9444,-870.40288,56.958908,917.75824
2024/05/15 22:54:35.000,n,-2955.2138,-900.33896,65.218184,909.43936
2024/05/15 22:54:40.038,n,-2945.3134,-856.68368,59.059984,919.22064
2024/05/15 22:54:45.004,n,-2956.4532,-904.10312,39.945724,852.1552
2024/05/15 22:54:50.000,n,-2955.628,-900.91608,59.09514,890.0468
2024/05/15 22:54:55.000,n,-2948.419,-871.25544,56.555588,917.31192
2024/05/15 22:55:00.033,n,-2956.7784,-866.26032,74.467696,904.31784
2024/05/15 22:55:05.000,n,-2951.6778,-886.0992,48.39836,908.16352
2024/05/15 22:55:10.151,n,-2941.5586,-840.13776,73.311936,876.23088
2024/05/15 22:55:15.095,n,-2956.5782,-835.63728,75.045336,884.84664
2024/05/15 22:55:20.000,n,-2947.668,-867.38968,58.482344,915.21672
2024/05/15 22:55:25.182,n,-2947.8438,-840.55232,75.167408,887.55608
2024/05/15 22:55:30.143,n,-2956.8038,-905.95664,41.014572,850.33976
2024/05/15 22:55:35.003,n,-2956.1026,-904.9996,39.769944,852.79048
2024/05/15 22:55:40.000,n,-2956.1026,-901.63288,40.138108,888.60832
2024/05/15 22:55:45.000,n,-2947.4424,-865.88432,58.465256,918.66696
2024/05/15 22:55:50.000,n,-2957.1788,-834.78864,38.226488,878.456
2024/05/15 22:55:55.000,n,-2951.1514,-881.92048,49.978928,902.71624
2024/05/15 22:56:00.002,n,-2956.6778,-903.98344,40.348556,851.93792
2024/05/15 22:56:05.000,n,-2954.3868,-897.47368,41.999924,895.11472
2024/05/15 22:56:10.000,n,-2946.5908,-861.21248,61.073164,918.88224
2024/05/15 22:56:15.157,n,-2953.4336,-907.35208,37.945724,910.51456
2024/05/15 22:56:20.081,n,-2949.622,-834.84824,40.664476,893.84856
2024/05/15 22:56:25.001,n,-2956.8536,-906.57424,75.220136,850.914
2024/05/15 22:56:30.000,n,-2954.2862,-896.67776,42.615648,896.14936
2024/05/15 22:56:35.052,n,-2948.4444,-860.55376,37.998948,892.04096
2024/05/15 22:56:40.000,n,-2957.3544,-906.6944,38.261644,877.96136
2024/05/15 22:56:45.000,n,-2951.377,-881.46296,51.961836,913.33976
2024/05/15 22:56:50.018,n,-2944.1622,-852.3824,67.768968,918.37496
2024/05/15 22:56:55.000,n,-2954.462,-895.8824,44.022872,895.31536
2024/05/15 22:57:00.004,n,-2954.8378,-898.26912,42.281172,845.05952
2024/05/15 22:57:05.097,n,-2951.1016,-875.06504,75.11516,901.74656
2024/05/15 22:57:10.000,n,-2952.581,-886.33744,48.819748,910.22256
2024/05/15 22:57:15.000,n,-2956.503,-902.88776,40.348556,851.58152
2024/05/15 22:57:20.000,n,-2954.3116,-895.14704,58.902756,899.1108
2024/05/15 22:57:25.070,n,-2953.7344,-893.00008,48.6093,842.69624
2024/05/15 22:57:30.000,n,-2956.6026,-905.71736,38.647872,880.13912
2024/05/15 22:57:35.000,n,-2949.2968,-875.7208,54.434984,916.21872
2024/05/15 22:57:40.000,n,-2957.4786,-906.9332,38.577072,850.38664
2024/05/15 22:57:45.000,n,-2954.1602,-893.89456,44.70842,849.5644
2024/05/15 22:57:50.003,n,-2955.8526,-901.83208,59.392992,851.37984
2024/05/15 22:57:55.063,n,-2939.9082,-835.02544,73.0844,844.77976
2024/05/15 22:58:00.000,n,-2939.7832,-905.59768,39.874924,853.56632
2024/05/15 22:58:05.000,n,-2956.8282,-907.77056,48.521408,873.84856
2024/05/15 22:58:10.000,n,-2955.1386,-896.55864,45.657152,904.44088
2024/05/15 22:58:15.003,n,-2956.253,-902.03128,39.577072,853.61224
2024/05/15 22:58:20.000,n,-2957.0782,-906.29496,59.235276,886.08536
2024/05/15 22:58:25.000,n,-2948.9454,-873.3384,58.394944,918.4516
2024/05/15 22:58:30.000,n,-2957.129,-901.03616,40.401292,852.32608
2024/05/15 22:58:35.000,n,-2953.0068,-907.51176,70.54436,842.58736
2024/05/15 22:58:40.020,n,-2940.5078,-834.59136,75.255296,893.77144
2024/05/15 22:58:45.000,n,-2948.5948,-907.55184,37.945724,873.02872
2024/05/15 22:58:50.000,n,-2948.4444,-869.60944,58.482344,916.14152
2024/05/15 22:58:55.000,n,-2957.2792,-907.77056,37.945724,872.99752
2024/05/15 22:59:00.017,n,-2939.8828,-896.93656,42.791428,847.20408
2024/05/15 22:59:05.005,n,-2956.253,-904.32184,38.99846,856.78216
2024/05/15 22:59:10.000,n,-2956.3028,-901.61336,42.087328,894.82168
2024/05/15 22:59:15.006,n,-2943.5362,-846.71976,67.524336,857.29584
2024/05/15 22:59:20.000,n,-2957.3038,-907.91072,59.270432,848.52384
2024/05/15 22:59:25.000,n,-2951.7276,-884.6656,51.330492,907.53312
2024/05/15 22:59:30.002,n,-2956.3282,-900.93656,40.488692,852.41888
2024/05/15 22:59:35.111,n,-2955.5654,-901.21488,40.260664,852.72896
2024/05/15 22:59:40.005,n,-2953.6084,-905.43856,48.890548,915.61808
2024/05/15 22:59:45.000,n,-2957.504,-834.80912,41.999924,918.65176
2024/05/15 22:59:50.027,n,-2953.1816,-888.5884,53.014084,913.8608
2024/05/15 22:59:55.002,n,-2956.6026,-904.30232,38.17424,858.54
2024/05/15 23:00:00.061,n,-2943.5108,-838.93264,74.78264,902.43936
2024/05/15 23:00:00.452,n,,,,,-2957.0782,2024,2024,5,5,15,15
2024/05/15 23:00:05.084,n,-2940.6836,-883.31304,70.01848,889.90768
2024/05/15 23:00:10.000,n,-2957.8046,-907.55184,38.788008,878.3476
2024/05/15 23:00:15.000,n,-2952.2802,-884.7056,50.36516,911.89688
2024/05/15 23:00:20.002,n,-2957.0538,-904.80032,59.445236,861.67912
2024/05/15 23:00:25.046,n,-2940.2588,-834.55232,74.555096,880.69528
2024/05/15 23:00:30.038,n,-2940.4834,-835.57768,73.329512,873.70944
2024/05/15 23:00:35.000,n,-2957.129,-907.1324,39.138596,883.02584
2024/05/15 23:00:40.133,n,-2943.6368,-846.79936,71.700608,912.7724
2024/05/15 23:00:45.001,n,-2956.9034,-838.32136,74.9052,901.48432
2024/05/15 23:00:50.000,n,-2955.3144,-897.99032,58.74504,902.79392
2024/05/15 23:00:55.037,n,-2957.379,-834.4532,48.503828,879.52144
2024/05/15 23:01:00.007,n,-2956.9278,-906.29496,40.033128,883.91984
2024/05/15 23:01:05.000,n,-2950.7002,-881.38384,55.293868,916.8344
2024/05/15 23:01:10.001,n,-2957.6796,-906.71392,38.086348,866.87832
2024/05/15 23:01:15.000,n,-2954.587,-904.20272,73.452072,853.78312
2024/05/15 23:01:20.038,n,-2956.7286,-904.52104,43.161056,892.16496
2024/05/15 23:01:25.000,n,-2956.7032,-905.43856,40.558516,890.1396
2024/05/15 23:01:30.006,n,-2951.8028,-885.26328,45.569748,843.14736
2024/05/15 23:01:35.000,n,-2954.0098,-889.106,44.005296,845.33928
2024/05/15 23:01:40.000,n,-2954.0098,-892.3052,49.329512,909.14688
2024/05/15 23:01:45.102,n,-2942.4102,-847.41312,75.062424,842.91448
2024/05/15 23:01:50.000,n,-2957.1788,-860.97568,60.723556,847.56096
2024/05/15 23:01:55.006,n,-2951.9532,-884.64608,46.20256,843.16304
2024/05/15 23:02:00.000,n,-2957.003,-907.63096,38.034104,865.93256
2024/05/15 23:02:05.000,n,-2954.6124,-897.6524,38.384688,914.89304
2024/05/15 23:02:10.003,n,-2955.8018,-898.60752,39.717208,853.72064
2024/05/15 23:02:15.000,n,-2956.9278,-904.96,41.8593,843.05368
2024/05/15 23:02:20.056,n,-2940.2832,-834.86776,76.288008,887.27728
2024/05/15 23:02:25.000,n,-2956.7032,-906.07576,37.945724,868.02584
2024/05/15 23:02:30.000,n,-2953.2822,-891.96736,50.610276,909.51608
2024/05/15 23:02:35.118,n,-2956.4786,-871.0372,75.28996,905.94864
2024/05/15 23:02:40.049,n,-2947.167,-874.7872,60.163496,919.32856
2024/05/15 23:02:45.006,n,-2953.0566,-888.2496,43.600508,844.64008
2024/05/15 23:02:50.000,n,-2957.254,-907.67096,59.288008,844.42232
2024/05/15 23:02:55.000,n,-2953.458,-892.40384,50.189376,909.22408
2024/05/15 23:03:00.002,n,-2952.004,-874.1724,49.434496,843.03848
2024/05/15 23:03:05.000,n,-2955.7774,-903.08696,43.23088,898.32416
2024/05/15 23:03:10.005,n,-2946.4912,-860.25544,66.546312,882.26944
2024/05/15 23:03:15.163,n,-2940.334,-900.06064,45.235764,904.17912
2024/05/15 23:03:20.000,n,-2953.1064,-890.23928,58.499924,909.04
2024/05/15 23:03:25.021,n,-2945.3134,-884.06888,38.05168,900.82168
2024/05/15 23:03:30.000,n,-2955.54,-900.7764,44.549728,901.12984
2024/05/15 23:03:35.005,n,-2953.4082,-891.72856,42.246016,846.28752
2024/05/15 23:03:40.000,n,-2957.629,-907.39168,38.735276,879.44424
